"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.672505,31.1948,2.72611e-05,0.0148027773,0.014789454042606,0.014789454042606,0.014789454042606,0.0147882144696965,0.0147882144696965,0.0147882144696965,0.0147264902313102,0.0146951847793267,0.0144136781416947,0.0143510650179941,0.0143473420010411,0.0140640407679623,0.0137267261656695,0.0132280054010343,0.0128452281639322,0.0123471248215751,0.00919064804385003,0.00648529897968512,0.00448666045638143,0
375,0.982145,26.0009,2.3726e-06,0.0012883218,0.00128716224442473,0.00128716224442473,0.00128716224442473,0.00128705436137214,0.00128705436137214,0.00128705436137214,0.00128168235041163,0.00127895776059772,0.00125445755156559,0.00124900817874895,0.0012486841555062,0.00122402775845682,0.00119467044619136,0.00115126556208275,0.00111795152586453,0.00107460037752215,0.000799884507552467,0.000564431382416737,0.000390484998727512,0
384,0.784252,0.310141,0.000162772,0.088385196,0.088305644798745,0.088305644798745,0.088305644798745,0.0882982434920618,0.0882982434920618,0.0882982434920618,0.0879296971850298,0.0877427769569301,0.0860619424190485,0.0856880887091476,0.0856658591250337,0.0839743093229089,0.0819602536742227,0.0789824656795636,0.0766969593559897,0.0737228578985229,0.0548760014597194,0.0387227619399549,0.0267891866361268,0
380,0.197302,2.46473,6.79808e-05,0.0369135744,0.03688035029326,0.03688035029326,0.03688035029326,0.0368772591796203,0.0368772591796203,0.0368772591796203,0.036723337910673,0.0366452717405553,0.0359432807559092,0.0357871428803407,0.035777858820971,0.035071392667159,0.0342302337808505,0.0329865775616769,0.0320320488449344,0.0307899322870512,0.0229186498908466,0.0161723412803657,0.0111883514294425,0
364,0.678392,0.0150043,0.000144865,0.078661695,0.0785908954474368,0.0785908954474368,0.0785908954474368,0.0785843083790672,0.0785843083790672,0.0785843083790672,0.0782563068753185,0.0780899502608906,0.0765940290009059,0.0762613039764251,0.0762415199306269,0.074736062222392,0.0729435784318942,0.0702933851686407,0.0682593137462552,0.0656124014539941,0.0488389400600979,0.0344627633034648,0.0238420337775693,0
343,0.0719112,1.8403,0.000204881,0.111250383,0.111150251959868,0.111150251959868,0.111150251959868,0.111140935940439,0.111140935940439,0.111140935940439,0.110677046967329,0.110441770609889,0.10832610537904,0.107855535981734,0.107827555620107,0.105698403093818,0.103163312689089,0.0994151730696599,0.0965384078945674,0.0927949085168658,0.0690723837949326,0.0487403127627596,0.0337195300616587,0
299,0.491517,4.5487,0.000141543,0.076857849,0.0767886730011842,0.0767886730011842,0.0767886730011842,0.0767822369854576,0.0767822369854576,0.0767822369854576,0.076461757112161,0.0762992153368808,0.0748375980870136,0.0745125030113218,0.0744931726472283,0.0730222376360338,0.0712708585371594,0.0686814386975799,0.0666940119807145,0.0641077978739011,0.0477189803812269,0.0336724737256226,0.0232952955301729,0
292,0.75457,12.9743,8.02321e-05,0.0435660303,0.0435268186423794,0.0435268186423794,0.0435268186423794,0.0435231704573234,0.0435231704573234,0.0435231704573234,0.0433415099496168,0.0432493749237345,0.0424208731867848,0.0422365966021257,0.0422256393968595,0.0413918559889081,0.040399105920033,0.0389313216317875,0.0378047705547987,0.0363388034010768,0.0270489816228611,0.0190868731000581,0.0132046832447128,0
354,0.180608,0.924768,0.000172444,0.093637092,0.0935528138234757,0.0935528138234757,0.0935528138234757,0.0935449727271589,0.0935449727271589,0.0935449727271589,0.093154527199858,0.0929565000710249,0.0911757894386651,0.0907797211397553,0.0907561706617681,0.0889641080583866,0.0868303761371592,0.083675646374356,0.0812543340327839,0.0781035098632006,0.0581367630533498,0.0410236893321554,0.0283810145496784,0
386,0.5104,21.9554,4.99766e-05,0.0271372938,0.0271128688462939,0.0271128688462939,0.0271128688462939,0.0271105963906899,0.0271105963906899,0.0271105963906899,0.0269974400040385,0.0269400490678109,0.0264239750786365,0.0263091891368392,0.0263023638902769,0.0257829999465958,0.0251646156204701,0.0242503323316128,0.0235486033159914,0.022635451920793,0.0168488190508921,0.0118892191800086,0.00822520129284555,0
