"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1830,0.035313,3.86021,0.000203772,0.076210728,0.076210728,0.0761895990820128,0.0761895990820128,0.076182400537203,0.0761428575615685,0.0759383523616853,0.0755695842827969,0.074207063644434,0.072385879100497,0.0704734397266187,0.0688541197668882,0.0670992890862675,0.065364632914917,0.0625481045433788,0.0600481694565657,0.0584911525426796,0.0569597624764557,0.0558082903923226,0.053633758916507,0
1721,0.1378,12.5642,0.000172032,0.064339968,0.064339968,0.0643221301713524,0.0643221301713524,0.0643160528886015,0.0642826692186941,0.0641100182237277,0.0637986903173061,0.0626483990581595,0.0611108864486617,0.0594963330734825,0.0581292421517054,0.0566477479736606,0.0551832858764649,0.0528054665057345,0.0506949271143823,0.0493804347713241,0.0480875775786155,0.0471154614607112,0.0452796400581264,0
1955,0.132035,10.5733,8.08394e-05,0.0302339356,0.0302339356,0.0302255534422318,0.0302255534422318,0.0302226976718448,0.0302070103820086,0.0301258801106493,0.0299795842984842,0.0294390519834808,0.0287165608373904,0.0279578675354613,0.0273154590889984,0.0266192915128693,0.0259311274662964,0.0248137685375028,0.023822006899707,0.0232043150033306,0.0225967896606953,0.0221399834635824,0.0212773143049834,0
464,0.318152,26.3835,6.07999e-05,0.0227391626,0.0227391626,0.0227328583182502,0.0227328583182502,0.0227307104725963,0.0227189119479497,0.0226578932814873,0.0225478631383881,0.0221413248575625,0.0215979340180315,0.0210273152741027,0.0205441552147244,0.0200205625233896,0.0195029893447758,0.0186626155773461,0.0179167044448808,0.0174521338823767,0.0169952096587964,0.0166516423994669,0.0160028226584012,0
446,0.792355,11.0238,0.000227079,0.084927546,0.084927546,0.0849040004021376,0.0849040004021376,0.0848959785033641,0.0848519126878246,0.0846240166261269,0.0842130696531085,0.0826947068552816,0.080665219167804,0.07853403912059,0.0767295048512318,0.0747739604382375,0.0728408980511868,0.0697022212649722,0.0669163490176643,0.0651812438815889,0.063474696736505,0.0621915217694198,0.0597682720933273,0
479,0.764526,34.0861,0.000154353,0.057728022,0.057728022,0.0577120172894506,0.0577120172894506,0.0577065645433077,0.0576766115717605,0.057521703188285,0.0572423691321798,0.0562102884336873,0.0548307794829467,0.0533821469197082,0.0521555461416607,0.0508262988454383,0.0495123333152552,0.0473788723700221,0.0454852241727484,0.0443058166402657,0.0431458209053666,0.0422736050435102,0.0406264432308639,0
900,0.709456,36.879,0.000181193,0.067766182,0.067766182,0.067747394276285,0.067747394276285,0.0677409933677709,0.0677058319600007,0.0675239870024873,0.0671960803493748,0.0659845341014758,0.0643651463000626,0.0626646151796382,0.0612247243140459,0.0596643380219464,0.0581218907983067,0.0556174484547849,0.0533945192094278,0.0520100278873728,0.0506483238246493,0.0496244408508338,0.0476908587998285,0
1013,0.387848,23.8664,0.000158262,0.059189988,0.059189988,0.0591735779690905,0.0591735779690905,0.0591679871317886,0.059137275599243,0.0589784441506441,0.0586920359409732,0.0576338177300876,0.0562193726233381,0.0547340533440028,0.0534763888195987,0.0521134782471137,0.0507662364524105,0.0485787454667187,0.0466371405027924,0.0454278643960385,0.0442384916919343,0.0433441869053145,0.0416553106101144,0
963,0.120755,23.1942,0.000204784,0.076589216,0.076589216,0.0765679821487295,0.0765679821487295,0.0765607478535352,0.0765210084942398,0.0763154876530405,0.0759448881483632,0.0745756007761703,0.0727453716198309,0.0708234344315013,0.0691960723865027,0.0674325266289883,0.065689255574114,0.0628587393793616,0.0603463887776208,0.058781639196259,0.057242643734068,0.0560854530539102,0.0539001221264843,0
957,0.12275,14.4283,0.000135071,0.050516554,0.050516554,0.0505025486210399,0.0505025486210399,0.0504977770398315,0.0504715658368108,0.0503360088326424,0.0500915695908253,0.0491884179058818,0.0479812392084449,0.0467135719201564,0.0456401998853295,0.044477004083835,0.0433271810280645,0.0414602351097242,0.0398031441840282,0.0387710699462746,0.0377559825562754,0.0369927251613637,0.0355513291846353,0
1131,0.266678,29.4769,3.52991e-05,0.0132018634,0.0132018634,0.0131982032710867,0.0131982032710867,0.0131969562785995,0.0131901063117188,0.0131546802006672,0.0130907990919109,0.0128547718052099,0.0125392908984372,0.0122080020623731,0.0119274898369912,0.0116235033046006,0.0113230115704167,0.0108351088328484,0.0104020490472894,0.010132329479611,0.00986704921006153,0.00966758152929565,0.00929089089457664,0
1245,0.284658,29.7489,6.98654e-05,0.0261296596,0.0261296596,0.0261224153254837,0.0261224153254837,0.0261199472277442,0.0261063894974874,0.0260362727121002,0.0259098366495461,0.0254426819403247,0.0248182694271434,0.0241625692238193,0.0236073681328227,0.023005705748227,0.0224109604089563,0.0214452836658863,0.0205881543016251,0.02005431447331,0.0195292610825951,0.0191344666174733,0.0183889053461973,0
1015,0.269802,20.7553,0.000109996,0.041138504,0.041138504,0.0411270986230938,0.0411270986230938,0.0411232128530425,0.0411018675791683,0.0409914757983233,0.0407924150166388,0.0400569272158744,0.0390738529215902,0.0380415193263508,0.0371674114101969,0.0362201548904318,0.0352837885583358,0.0337634282794176,0.0324139648604539,0.0315734880900447,0.0307468446762078,0.0301252807549316,0.0289514700046135,0
1092,0.151845,12.1799,0.000173849,0.065019526,0.065019526,0.065001499768412,0.065001499768412,0.0649953582974707,0.0649616220296268,0.0647871474968427,0.0644725313486639,0.0633100907265042,0.0617563389265567,0.060124732657249,0.0587432025369224,0.0572460608344548,0.0557661311054777,0.0533631972339765,0.0512303663499131,0.0499019903538872,0.0485954780184194,0.0476130944212889,0.0457578830942221,0
472,0.0539641,14.6789,8.88606e-05,0.0332338644,0.0332338644,0.0332246505319038,0.0332246505319038,0.0332215114008607,0.0332042675570516,0.0331150872243035,0.032954275372082,0.0323601093363298,0.0315659298058498,0.030731956000683,0.0300258052870735,0.029260561253652,0.0285041148911493,0.0272758872592278,0.0261857191705048,0.0255067374793104,0.0248389311069006,0.0243367988204268,0.0233885322692821,0
516,0.556797,15.7363,0.000170548,0.063784952,0.063784952,0.0637672680458508,0.0637672680458508,0.0637612431875768,0.0637281474952907,0.0635569858399618,0.063248343542108,0.0621079750428466,0.0605837254815753,0.05898309973154,0.0576278017490295,0.0561590873872992,0.0547072581825435,0.0523499506000047,0.0502576173590011,0.0489544642239803,0.0476727596079666,0.0467090292573554,0.0448890442047603,0
527,0.268306,11.3858,0.000179275,0.06704885,0.06704885,0.067030261151816,0.067030261151816,0.0670239279994654,0.0669891387891869,0.0668092187329031,0.0664847831021848,0.0652860615533827,0.0636838156161867,0.0620012852942974,0.0605766362464366,0.0590327672641021,0.0575066474580499,0.0550287156332285,0.0528293169784162,0.0514594810478814,0.0501121911644711,0.0490991463993269,0.0471860320836856,0
445,0.49706,44.1486,5.50726e-05,0.0205971524,0.0205971524,0.0205914419763464,0.0205914419763464,0.0205894964559663,0.0205788093425261,0.0205235385836825,0.0204238731885282,0.0200556304755534,0.0195634266010543,0.0190465596681005,0.0186089128843704,0.0181346421889778,0.0176658239732155,0.0169046127155629,0.0162289657912454,0.0158081573892486,0.0153942750474101,0.0150830715380927,0.0144953700768762,0
426,0.37984,36.5453,2.36865e-05,0.008858751,0.008858751,0.00885629497014357,0.00885629497014357,0.00885545820978573,0.00885086172600795,0.00882708999869982,0.00878422431989904,0.00862584463524864,0.00841414976205721,0.00819184740830219,0.00800361731669904,0.00779963543049032,0.00759799863346869,0.00727060478508696,0.00698001180649424,0.00679902383400163,0.00662101473165385,0.00648716737519261,0.00623439938056181,0
426,0.212495,22.2901,6.73225e-05,0.025178615,0.025178615,0.0251716343962802,0.0251716343962802,0.0251692561302134,0.0251561918624182,0.0250886271267375,0.0249667929739051,0.0245166413550557,0.0239149556648765,0.0232831210666593,0.0227481277015799,0.0221683641006136,0.0215952657843791,0.0206647369026246,0.0198388045866932,0.0193243949956547,0.0188184520411106,0.0184380269611975,0.017719601979941,0
416,0.183384,16.1899,0.000181611,0.067922514,0.067922514,0.0679036829342767,0.0679036829342767,0.0678972672592995,0.0678620247365389,0.0676797602750036,0.0673510971634131,0.0661367559602365,0.064513632340657,0.0628091782099158,0.0613659656134519,0.0598019796156789,0.0582559740705837,0.0557457541479082,0.053517696755081,0.0521300115051557,0.0507651660832283,0.04973892108062,0.0478008783865582,0
716,0.326689,19.1383,0.000127889,0.047830486,0.047830486,0.0478172253155465,0.0478172253155465,0.0478127074490232,0.0477878899490187,0.0476595407866811,0.0474280988768948,0.0465729696053581,0.0454299790564134,0.0442297162181141,0.0432134175591719,0.0421120712460675,0.0410233866225773,0.0392557100187865,0.0376867299905323,0.0367095332407335,0.0357484201134182,0.0350257466677647,0.0336609926490056,0
751,0.350972,17.9565,0.00021981,0.08220894,0.08220894,0.0821861481175884,0.0821861481175884,0.0821783830069027,0.0821357277771645,0.0819151268703357,0.0815173346740552,0.0800475760147765,0.0780830540264621,0.0760200949409539,0.0742733254125183,0.0723803797089514,0.0705091963617568,0.0674709914005854,0.0647742973924176,0.0630947345091887,0.061442815450355,0.060200716050961,0.0578550367441915,0
705,0.188957,27.771,0.000185058,0.069211692,0.069211692,0.0691925035182416,0.0691925035182416,0.069185966072933,0.0691500546425845,0.0689643307782657,0.0686294295987958,0.0673920400443224,0.0657381093309177,0.0640013044428509,0.0625306994867832,0.0609370288348079,0.0593616799068013,0.0568038156890475,0.0545334694820345,0.0531194457886422,0.0517286954261034,0.0506829721621343,0.0487081451699495,0
671,0.887367,33.8536,0.000171222,0.064037028,0.064037028,0.0640192741594547,0.0640192741594547,0.0640132254911419,0.0639799990057853,0.063808160925311,0.0634982988834042,0.06235342368592,0.0608231503412898,0.0592161989717484,0.0578555448968756,0.0563810262250402,0.0549234594397558,0.0525568358563806,0.0504562337842888,0.0491479306316014,0.0478611607617519,0.046893621780982,0.0450664442082433,0
421,0.563732,26.2501,0.000137297,0.051349078,0.051349078,0.0513348418092923,0.0513348418092923,0.0513299915913686,0.051303348421916,0.0511655574082912,0.0509170897536225,0.0499990539288512,0.0487719806590745,0.0474834219330702,0.0463923604893432,0.045209994963377,0.0440412225689465,0.0421435089683189,0.0404591088171,0.0394100257672903,0.0383782095122487,0.0376023734663973,0.0361372229646843,0
388,0.21459,26.0745,0.000117044,0.043774456,0.043774456,0.0437623198229153,0.0437623198229153,0.0437581850719254,0.0437354720984052,0.0436180069578799,0.0434061913452078,0.0426235771214845,0.0415775122854885,0.0404790318560075,0.0395489154250616,0.0385409633895388,0.0375445993310835,0.0359268218802153,0.0344908915153911,0.0335965611477798,0.0327169505098555,0.0320555598447235,0.030806537103349,0
404,0.0705622,7.40225,6.58171e-05,0.0246155954,0.0246155954,0.0246087708897235,0.0246087708897235,0.02460644580412,0.0245936736667231,0.0245276197476801,0.024408509931194,0.0239684241632417,0.0233801927808792,0.0227624866509179,0.022239456285011,0.021672656791511,0.0211123735401546,0.0202026522365291,0.0193951886124675,0.0188922817463479,0.0183976521940656,0.0180257338082785,0.0173233735448621,0
393,0.999344,45.5242,0.000117357,0.043891518,0.043891518,0.0438793493682536,0.0438793493682536,0.0438752035600795,0.043852429847344,0.0437346505806014,0.0435222685289254,0.0427375614319919,0.0416886992010533,0.0405872812064307,0.0396546774506934,0.0386440299417834,0.0376450013986019,0.0360228976743483,0.0345831273330692,0.033686405340043,0.0328044424403226,0.0321412830789893,0.0308889201910199,0
