"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
485,0.0283796,6.63325,2.79526e-05,0.005310994,0.00530925923580609,0.00530925923580609,0.0053054536933587,0.00529624184735773,0.00529624184735773,0.00529592394362842,0.00526464124308812,0.00524656104157301,0.00524464125368649,0.00523763905245944,0.00523210712782529,0.00520547150543425,0.00519343077434783,0.005180812031246,0.0051634195158349,0.00505365527174701,0.00493602795893181,0.00480588345107085,0.00468148643224526,0
509,0.460743,26.2962,1.69955e-05,0.003229145,0.00322809024356026,0.00322809024356026,0.00322577643029549,0.00322017552273378,0.00322017552273378,0.00321998223363611,0.00320096199448009,0.00318996902549509,0.00318880177253739,0.00318454435423089,0.00318118088088245,0.0031649861183077,0.00315766521631006,0.00314999287640654,0.00313941802842569,0.00307268011458599,0.00300116136516909,0.00292203201822638,0.00284639721024965,0
521,0.467454,13.0128,5.6354e-06,0.001070726,0.00107037626186693,0.00107037626186693,0.00106960904329306,0.00106775188378182,0.00106775188378182,0.00106768779261763,0.00106138102578289,0.00105773595635757,0.00105734891641653,0.00105593723361083,0.00105482196676326,0.00104945207679158,0.00104702459827564,0.0010444805893149,0.0010409741612421,0.00101884507768162,0.000995130755627896,0.000968892897267685,0.00094381376474013,0
522,0.199428,14.4367,1.15531e-05,0.002195089,0.00219437200393492,0.00219437200393492,0.00219279913370285,0.00218899178204205,0.00218899178204205,0.00218886038912779,0.00217593092397564,0.00216845818884101,0.00216766472056143,0.0021647706380433,0.0021624842361168,0.00215147545664562,0.00214649889738765,0.00214128343975831,0.00213409493243535,0.00208872822993283,0.00204011163943015,0.00198632156216476,0.00193490698183256,0
505,0.176712,13.9552,3.43604e-05,0.006528476,0.00652634356181506,0.00652634356181506,0.006521665644172,0.00651034209239751,0.00651034209239751,0.0065099513130317,0.00647149742667963,0.00644927255471281,0.00644691267836155,0.00643830530605838,0.00643150525371265,0.00639876373272336,0.00638396280771381,0.00636845136833157,0.00634707182630215,0.00621214543904095,0.00606755346837434,0.00590757488506167,0.00575466133406267,0
542,0.350463,32.7381,4.08133e-05,0.007754527,0.00775199408887634,0.00775199408887634,0.00774643765600182,0.00773298753564124,0.00773298753564124,0.00773252336771856,0.00768684782261859,0.00766044910877814,0.00765764604648879,0.0076474222054386,0.00763934509992172,0.00760045470520594,0.00758287415920845,0.00756444966389003,0.0075390550333645,0.00737878940429127,0.00720704299050076,0.00701702035065039,0.00683538955965297,0
1133,0.148941,9.55986,7.1754e-05,0.01363326,0.0136288068804344,0.0136288068804344,0.0136190380971094,0.0135953913952658,0.0135953913952658,0.0135945753400798,0.013514273010616,0.0134678613430246,0.013462933269786,0.0134449587004491,0.0134307583140737,0.0133623849803213,0.0133314765632733,0.0132990843960857,0.0132544380107474,0.012972674469242,0.0126707265215112,0.0123366470792748,0.0120173213747317,0
1095,0.41005,23.3228,2.39202e-05,0.004544838,0.00454335349027743,0.00454335349027743,0.00454009692965516,0.00453221397069204,0.00453221397069204,0.0045319419272762,0.00450517202202716,0.00448970004316717,0.00448805720099137,0.00448206512677319,0.00447733122925977,0.00445453802166125,0.0044442342683169,0.00443343588610042,0.00441855238878223,0.00432462256932246,0.004223963995594,0.00411259393853541,0.00400614224639544,0
1136,0.456784,17.5594,4.64844e-05,0.008832036,0.00882915113516827,0.00882915113516827,0.00882282262342548,0.00880750357853351,0.00880750357853351,0.00880697491343206,0.00875495264841931,0.00872488577380625,0.00872169321969563,0.00871004875289403,0.00870084931536536,0.00865655501267173,0.00863653161019347,0.00861554698973446,0.00858662371807545,0.00840408881871442,0.00820847785372988,0.00799205113989245,0.00778518234121554,0
1081,0.0307386,2.27845,7.628e-06,0.00144932,0.00144884659926908,0.00144884659926908,0.00144780810275038,0.0014452942771565,0.0014452942771565,0.00144520752423737,0.00143667077131559,0.00143173685543094,0.00143121296348535,0.00142930212903847,0.00142779251915927,0.00142052390988504,0.00141723810832356,0.00141379457275332,0.00140904831989828,0.00137909469648212,0.00134699531602541,0.00131148011150192,0.00127753334234264,0
1161,0.218992,23.9227,5.08e-06,0.0009652,0.000964884730504316,0.000964884730504316,0.000964193125586249,0.000962518999469719,0.000962518999469719,0.000962461224846075,0.00095677602494536,0.000953490197376663,0.000953141302373566,0.000951868748756608,0.000950863397657194,0.000946022740196117,0.000943834503183495,0.000941541220449249,0.000938380370357008,0.000918432231008021,0.000897055087232443,0.000873403115682975,0.00085079567109342,0
483,0.157728,2.06073,3.36712e-05,0.006397528,0.00639543833420412,0.00639543833420412,0.00639085424611018,0.00637975782183953,0.00637975782183953,0.00637937488071597,0.00634169230140555,0.00631991321533643,0.006317600673323,0.00630916594746722,0.0063025022903927,0.00627041749797077,0.006255913449526,0.00624071313818715,0.00621976242644978,0.00608754238911757,0.00594585064039784,0.00578908090330405,0.00563923448829149,0
519,0.919114,11.7833,4.8405e-06,0.000919695,0.000919394594095697,0.000919394594095697,0.000918735595354378,0.000917140397034089,0.000917140397034089,0.000917085346233745,0.000911668178887404,0.000908537263858609,0.000908204817743946,0.000906992259518969,0.000906034306370009,0.000901421864944745,0.000899336793830651,0.000897151629445785,0.000894139799746673,0.000875132128778411,0.000854762824753669,0.000832225941232961,0.000810684339749547,0
476,0.355737,33.7149,4.8171e-06,0.000915249,0.000914950046321327,0.000914950046321327,0.000914294233319197,0.000912706746524721,0.000912706746524721,0.00091265196185158,0.000907260982237065,0.000904145202713213,0.000903814363713328,0.000902607667251074,0.000901654345050092,0.000897064201141479,0.000894989209701814,0.000892814608863401,0.000889817338985579,0.000870901555115893,0.000850630720611693,0.000828202785148909,0.000806765320319707,0
525,0.281547,20.5675,5.4672e-06,0.001038768,0.00103842870051441,0.00103842870051441,0.00103768438114274,0.00103588265234269,0.00103588265234269,0.00103582047410993,0.00102970194558686,0.00102616567068852,0.00102579018274346,0.00102442063448861,0.00102333865505343,0.00101812904039374,0.00101577401492221,0.00101330593709451,0.00100990416551493,0.000988435569560444,0.000965429049786853,0.000939974313791725,0.000915643719094871,0
542,0.0600657,7.48957,5.12805e-05,0.009743295,0.00974011248476901,0.00974011248476901,0.00973313101902079,0.00971623140793443,0.00971623140793443,0.00971564819699195,0.0096582584541753,0.00962508938318385,0.00962156743235584,0.00960872152964828,0.00959857292589758,0.0095497084898872,0.00952761914183095,0.00950446940063931,0.00947256192560877,0.00927119370515882,0.00905540027575262,0.00881664340035055,0.00858843059281616,0
521,0.65886,0.74309,0.000175712,0.03338528,0.0333743751508611,0.0333743751508611,0.0333504532446872,0.0332925469359888,0.0332925469359888,0.0332905485708963,0.0330939033258266,0.0329802499136709,0.0329681819926504,0.0329241656656538,0.0328893916002246,0.0327219582136496,0.0326462693353107,0.0325669470329879,0.0324576164638131,0.0317676307430869,0.0310282172220053,0.0302101197367888,0.0294281513699148,0
2419,0.112372,9.0656,7.694e-07,0.000146186,0.000146138250324807,0.000146138250324807,0.000146033502131114,0.000145779944525985,0.000145779944525985,0.000145771194172553,0.000144910132597039,0.000144412472020001,0.000144359629536658,0.000144166892774278,0.000144014625621544,0.000143281475650963,0.000142950052509721,0.000142602719490876,0.000142123987589111,0.000139102708373538,0.000135864996873355,0.000132282747481591,0.000128858698688834,0
2077,0.814494,0.0381629,0.000152517,0.02897823,0.0289687646540013,0.0289687646540013,0.0289480005777634,0.0288977382366384,0.0288977382366384,0.0288960036672931,0.0287253167316125,0.0286266662270269,0.0286161913413601,0.0285779854240377,0.0285478017363154,0.0284024705248998,0.028336773016149,0.0282679217163894,0.0281730234145157,0.0275741197985532,0.0269323131376832,0.0262222092509095,0.0255434652299518,0
2328,0.182176,10.2371,9.552e-06,0.00181488,0.00181428719405063,0.00181428719405063,0.00181298675897635,0.00180983887459346,0.00180983887459346,0.00180973024010427,0.00179904027367679,0.00179286188294132,0.0017922058504473,0.00178981304884313,0.00178792267213022,0.00177882071148687,0.00177470613669463,0.00177039404286048,0.00176445064914373,0.0017269418642891,0.00168674610103234,0.00164227294507948,0.00159976382879613,0
2159,0.180481,18.8798,3.60776e-05,0.006854744,0.00685250499079577,0.00685250499079577,0.00684759328890757,0.00683570382977731,0.00683570382977731,0.00683529352076904,0.00679491785778912,0.00677158227261344,0.00676910445876232,0.00676006692325618,0.00675292703057425,0.00671854921490147,0.0067030085968608,0.006686721955685,0.00666427394677008,0.00652260446012106,0.00637078634156244,0.00620281264692207,0.00604225706760629,0
2136,0.848857,6.62314,0.000135487,0.02574253,0.025734121551543,0.025734121551543,0.0257156759854929,0.025671025921487,0.025671025921487,0.0256694850336063,0.0255178569471992,0.0254302217267661,0.0254209164635211,0.0253869766068477,0.0253601632201536,0.0252310596458566,0.0251726979001618,0.0251115345147652,0.0250272325272756,0.0244952022997212,0.0239250595676894,0.0232942456564054,0.0226912899782351,0
732,0.308113,3.96209,2.4485e-05,0.00465215,0.00465063043826736,0.00465063043826736,0.00464729698424789,0.00463922789409765,0.00463922789409765,0.00463894942723546,0.00461154743519432,0.00459571013440307,0.00459402850169621,0.00458789494356408,0.00458304927000716,0.00455971787277597,0.00454917082882832,0.00453811747690942,0.00452288255279357,0.0044267348772109,0.00432369956907212,0.00420969985974363,0.00410073464699259,0
659,0.078579,3.72819,8.73926e-05,0.016604594,0.0165991703344629,0.0165991703344629,0.0165872724699033,0.0165584720301294,0.0165584720301294,0.0165574781178116,0.0164596741018976,0.0164031471305629,0.0163971449964197,0.0163752529158635,0.0163579575917512,0.0162746824655242,0.0162370376383689,0.0161975856815419,0.0161432087311933,0.0158000355495259,0.0154322788221398,0.0150253876235504,0.0146364657018895,0
673,0.143146,18.3927,2.88703e-05,0.005485357,0.00548356528249582,0.00548356528249582,0.00547963480189226,0.00547012052566745,0.00547012052566745,0.00546979218497512,0.00543748245531103,0.00541880867033926,0.00541682585470779,0.00540959376717085,0.00540388022625639,0.00537637014100078,0.00536393410575954,0.00535090108203463,0.00533293756029881,0.00521956969269112,0.00509808060726906,0.00496366338005949,0.00483518233526936,0
794,0.747873,22.0793,1.13748e-05,0.002161212,0.00216050606939773,0.00216050606939773,0.00215895747340915,0.00215520888093861,0.00215520888093861,0.00215507951582266,0.00214234959223395,0.00213499218447245,0.00213421096185804,0.00213136154396785,0.0021291104282817,0.00211827154826433,0.00211337179267945,0.00210823682566262,0.00210115925920018,0.00205649270497442,0.00200862641855346,0.00195566648824226,0.00190504539361288,0
790,0.548869,10.7707,1.44811e-05,0.002751409,0.00275051028954843,0.00275051028954843,0.00274853879348957,0.00274376651244507,0.00274376651244507,0.00274360181951151,0.00272739553047958,0.00271802891677779,0.0027170343531106,0.00271340679874396,0.00271054093460897,0.00269674210690039,0.00269050429607293,0.00268396704083614,0.00267495668920805,0.00261809231898627,0.00255715441411845,0.00248973186191274,0.00242528684895097,0
