"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6799,0.0520969,2.30636,0.000226891,0.013386569,0.013386569,0.013386569,0.013386569,0.0133783937185097,0.0133658495998017,0.0133610645993137,0.0133360194443514,0.013297350441803,0.0132869084291822,0.0132840542733753,0.0132548116385859,0.0132168405157402,0.0129356634795751,0.0126363647917948,0.0125903520301212,0.0100521795353204,0.0096044096824147,0.00765341011182008,0.00614607170789357,0
6408,0.695546,10.2861,0.000234235,0.013819865,0.013819865,0.013819865,0.013819865,0.0138114251012826,0.0137984749549764,0.013793535073759,0.0137676792580915,0.013727758618613,0.0137169786192908,0.0137140320802679,0.0136838429208922,0.0136446427500624,0.013354364585366,0.0130453782080649,0.0129978761069211,0.0103775481330497,0.00991528488111211,0.00790113542424414,0.00634500754326285,0
6793,0.318189,21.7005,0.000187678,0.011073002,0.011073002,0.011073002,0.011073002,0.0110662396318164,0.0110558634815466,0.0110519054606397,0.0110311887967217,0.010999202860478,0.0109905655145954,0.0109882046353471,0.0109640159314672,0.010932607262135,0.0107000253448559,0.0104524536953624,0.0104143932033844,0.00831488666729782,0.00794450375015415,0.00633069052084996,0.00508386161634463,0
6346,0.17086,12.0562,0.000226687,0.013374533,0.013374533,0.013374533,0.013374533,0.0133663650689882,0.0133538322288246,0.0133490515305791,0.0133240288939697,0.0132853946591138,0.0132749620350125,0.0132721104454061,0.0132428941029662,0.0132049571203423,0.0129240328933032,0.0126250033080096,0.0125790319168768,0.0100431415187168,0.00959577426022866,0.00764652885314163,0.00614054571246665,0
6346,0.298813,18.6856,0.000108243,0.006386337,0.006386337,0.006386337,0.006386337,0.00638243681447323,0.00637645238564482,0.00637416960312888,0.0063622212988392,0.0063437734589388,0.00633879188288637,0.00633743024938392,0.00632347945134646,0.00630536454925609,0.00617122328351345,0.00602843671259877,0.00600648538195173,0.00479559819226717,0.0045819804102129,0.00365121609377957,0.00293210942645378,0
6413,0.349227,34.9224,4.33565e-05,0.0025580335,0.0025580335,0.0025580335,0.0025580335,0.00255647128910607,0.00255407423905665,0.00255315987544744,0.00254837400795545,0.00254098476550428,0.00253898940596956,0.00253844400660933,0.00253285604456919,0.00252560015963916,0.00247187016519914,0.00241467731243396,0.00240588475432675,0.00192086650428232,0.00183530236278924,0.001462486724961,0.00117445010160512,0
6152,0.624864,22.5262,0.000227566,0.013426394,0.013426394,0.013426394,0.013426394,0.0134181943970734,0.0134056129596523,0.0134008137238032,0.0133756940595848,0.0133369100168775,0.0133264369393025,0.0133235742923912,0.0132942446608567,0.0132561605740418,0.0129741470370927,0.0126739579366726,0.01262780828718,0.0100820847373176,0.00963298277053028,0.00767617898244729,0.00616435625158561,0
6801,0.0131884,5.55278,2.96095e-05,0.0017469605,0.0017469605,0.0017469605,0.0017469605,0.00174589361767639,0.00174425659777307,0.00174363215047481,0.00174036373297099,0.00173531738987693,0.00173395469689794,0.00173358222674107,0.00172976603396657,0.00172481076486422,0.00168811688343072,0.00164905810853074,0.00164305339760446,0.00131181937560798,0.00125338496675257,0.000998777592350232,0.000802068439183902,0
6252,0.177992,11.6525,0.000166887,0.009846333,0.009846333,0.009846333,0.009846333,0.00984031976808656,0.00983109308946635,0.00982757353877267,0.00980915187032305,0.00978070934140701,0.00977302884213536,0.00977092950148217,0.00974942042623409,0.00972149121450533,0.00951467476063772,0.0092945291395792,0.00926068499522166,0.00739376214178183,0.00706441030569367,0.00562937557387167,0.00452067058241726,0
6070,0.104742,11.8916,0.000108418,0.006396662,0.006396662,0.006396662,0.006396662,0.00639275550891567,0.00638676140486534,0.00638447493170022,0.00637250731019602,0.00635402964506921,0.00634904001513978,0.00634767618023988,0.00633370282749074,0.00631555863844541,0.00618120050212911,0.00603818308349301,0.00601619626341142,0.00480335139278495,0.00458938824787249,0.00365711913431255,0.00293684986370727,0
