"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6912,0.363172,37.3654,4.5932e-05,0.002939648,0.002939648,0.00293285005128681,0.00293285005128681,0.00292685880030671,0.00292685880030671,0.0029238642343974,0.00291324777262839,0.00290152584567452,0.00288721137795474,0.00287623096873781,0.00286377962673909,0.00285466333519387,0.00278656722344926,0.00272768811885482,0.00271967014574228,0.00257952556657777,0.00202741314617367,0.00162024184295508,0.00130514783783333,0
7081,0.873119,12.508,0.000222631,0.014248384,0.014248384,0.0142154345503796,0.0142154345503796,0.0141863951400131,0.0141863951400131,0.0141718805705854,0.0141204229049036,0.0140636070832614,0.0139942252957729,0.0139410035879358,0.0138806523138672,0.0138364659274046,0.0135064061552672,0.0132210209350511,0.0131821580644594,0.0125028815730379,0.00982680954771817,0.00785326268699235,0.00632601167562203,0
7486,0.370654,34.9138,2.94698e-05,0.0018860672,0.0018860672,0.00188170566144326,0.00188170566144326,0.00187786169714531,0.00187786169714531,0.0018759403948194,0.00186912891251859,0.00186160816787553,0.0018524240587401,0.00184537906911324,0.00183739033449612,0.00183154135581939,0.00178785114433521,0.0017500745302845,0.00174493022862048,0.00165501398898227,0.00130078071791145,0.00103954112739523,0.000837377988142919,0
7156,0.783163,39.9489,0.000120109,0.007686976,0.007686976,0.00766919983475589,0.00766919983475589,0.00765353312823387,0.00765353312823387,0.00764570254570315,0.00761794123318434,0.00758728920574155,0.0075498578636847,0.00752114485378668,0.00748858545650103,0.00746474698525648,0.00728668036752738,0.00713271558537695,0.0071117491407942,0.00674528076887768,0.00530154501379809,0.00423682024548227,0.00341287123692247,0
6832,0.260797,11.3685,0.000239406,0.015321984,0.015321984,0.0152865518457365,0.0152865518457365,0.015255324347867,0.015255324347867,0.0152397161216612,0.0151843811776947,0.0151232843466332,0.0150486747180752,0.014991442813325,0.0149265441374009,0.014879028355513,0.014524098944028,0.0142172102626177,0.0141754191176429,0.0134449598927135,0.0105672487954553,0.00844499735814909,0.00680266966960561,0
7307,0.448322,10.9289,0.000152332,0.009749248,0.009749248,0.00972670282183712,0.00972670282183712,0.00970683303074809,0.00970683303074809,0.00969690164926902,0.00966169249542863,0.00962281710187432,0.00957534363029263,0.00953892745645232,0.00949763298137288,0.00946739909380721,0.00924156053040305,0.00904628987462756,0.00901969852480215,0.00855491353757566,0.00672385046118018,0.00537347993601483,0.00432848080712414,0
7503,0.768575,13.7501,0.000190764,0.012208896,0.012208896,0.0121806628751998,0.0121806628751998,0.0121557801136835,0.0121557801136835,0.012143343133558,0.0120992510253784,0.0120505677180235,0.0119911171145205,0.0119455134659997,0.0118938007645053,0.0118559391377454,0.0115731235263885,0.0113285878321262,0.0112952877227723,0.0107132416437917,0.00842021774398403,0.00672916082316213,0.00542051776836272,0
7017,0.96199,62.5547,2.86763e-05,0.0018352832,0.0018352832,0.00183103909966289,0.00183103909966289,0.00182729863744743,0.00182729863744743,0.00182542906785792,0.0018188009906432,0.00181148274859175,0.00180254592958381,0.0017956906324309,0.00178791700144253,0.00178222551160455,0.00173971169706954,0.00170295225121302,0.00169794646434619,0.001610451297676,0.00126575606556693,0.00101155057827076,0.000814830857399194,0
7298,0.163087,15.8077,0.000117043,0.007490752,0.007490752,0.00747342960360451,0.00747342960360451,0.00745816281817247,0.00745816281817247,0.00745053212545882,0.00742347947077733,0.00739360989191158,0.00735713405272917,0.00732915399446964,0.00729742573483461,0.00727419578379117,0.00710067463934015,0.00695064008741455,0.00693020884934497,0.00657309524708182,0.0051662134648525,0.00412866772674805,0.00332575151057054,0
6952,0.141342,5.08462,0.000233686,0.014955904,0.014955904,0.0149213184073197,0.0149213184073197,0.0148908370114185,0.0148908370114185,0.0148756017042452,0.0148215888486118,0.0147619517715818,0.0146891247511262,0.0146332602577825,0.0145699121713435,0.0145235316587154,0.0141770823865489,0.0138775260328901,0.0138367333814754,0.013123726629611,0.0103147711503253,0.00824322553585302,0.00664013710772269,0
7499,0.195488,14.9339,0.000119909,0.007674176,0.007674176,0.00765642943481125,0.00765642943481125,0.00764078881577063,0.00764078881577063,0.00763297127236693,0.00760525618671291,0.00757465519962087,0.00753728618651865,0.00750862098820826,0.00747611580733818,0.00745231703082299,0.00727454692146167,0.00712083851440745,0.00709990698218694,0.00673404883660137,0.00529271712410822,0.00422976528666073,0.00340718828021328,0
