"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4115,0.590976,20.892,0.000161706,0.045601092,0.045601092,0.045601092,0.045601092,0.045601092,0.045601092,0.045601092,0.0368076445698491,0.0303076473066865,0.0251624465923714,0.0200419386952204,0.0163906590884063,0.0131761105206308,0.0101023924340826,0.0101023924340826,0.00730993101520328,0.00529404791488924,0.0052626635347861,0.00521309054958382,0.00512058400267934,0
4064,0.512252,33.4548,0.000184645,0.05206989,0.05206989,0.05206989,0.05206989,0.05206989,0.05206989,0.05206989,0.0420290374605753,0.0346069752324782,0.028731895854504,0.022885012123106,0.0187157758362632,0.0150452235976518,0.0115354795183306,0.0115354795183306,0.00834689011107942,0.00604504147802013,0.00600920502875948,0.00595259980784823,0.00584697063296802,0
4186,0.300106,30.092,6.87251e-05,0.0193804782,0.0193804782,0.0193804782,0.0193804782,0.0193804782,0.0193804782,0.0193804782,0.0156432603232245,0.0128807594765609,0.0106940475820649,0.00851783014249869,0.00696603518061562,0.00559985104536261,0.00429351990817636,0.00429351990817636,0.00310672294171488,0.00224997200076407,0.00223663362951609,0.002215565095477,0.00217624978443928,0
4160,0.106962,13.4002,0.00018385,0.0518457,0.0518457,0.0518457,0.0518457,0.0518457,0.0518457,0.0518457,0.0418480789467723,0.0344579728478492,0.0286081889726262,0.0227864793459505,0.0186351939532453,0.0149804454950217,0.0114858128270199,0.0114858128270199,0.00831095208059764,0.00601901419336565,0.00598333204006299,0.00592697053628799,0.00582179615408579,0
4317,0.135575,14.7098,0.000151556,0.042738792,0.042738792,0.042738792,0.042738792,0.042738792,0.042738792,0.042738792,0.0344972937332446,0.0284052898173981,0.0235830442639942,0.0187839416032357,0.0153618463681156,0.0123490693361083,0.00946828310476925,0.00946828310476925,0.006851099556851,0.00496174987810566,0.00493233544010762,0.00488587406362613,0.00479917398927727,0
2432,0.571088,26.6782,0.000147915,0.04171203,0.04171203,0.04171203,0.04171203,0.04171203,0.04171203,0.04171203,0.033668526502104,0.0277228776382356,0.0230164823056078,0.0183326738779237,0.0149927914799798,0.0120523937742515,0.00924081590594858,0.00924081590594858,0.00668650789775143,0.00484254818826043,0.00481384040634167,0.004768495223688,0.00468387804259777,0
2653,0.834503,45.8029,7.01229e-05,0.0197746578,0.0197746578,0.0197746578,0.0197746578,0.0197746578,0.0197746578,0.0197746578,0.0159614286384369,0.0131427412793715,0.0109115538455728,0.00869107431345202,0.00710771738952422,0.00571374643134543,0.00438084582152751,0.00438084582152751,0.00316991058826511,0.00229573418754398,0.0022821245271261,0.0022606274801146,0.00222051253485637,0
2536,0.838514,32.4949,0.000124307,0.035054574,0.035054574,0.035054574,0.035054574,0.035054574,0.035054574,0.035054574,0.0282948553148568,0.0232981628000957,0.019342932535329,0.0154066841885073,0.0125998643173569,0.0101287693127531,0.00776593383240882,0.00776593383240882,0.00561930661018684,0.00406965241955238,0.0040455265482954,0.00400741869162008,0.00393630685083461,0
2617,0.979775,36.6454,0.00016477,0.04646514,0.04646514,0.04646514,0.04646514,0.04646514,0.04646514,0.04646514,0.0375050746155,0.0308819156167534,0.0256392238075584,0.0204216926942196,0.0167012287608172,0.0134257710318995,0.010293812235562,0.010293812235562,0.00744843934903494,0.00539435936165819,0.00536238031134718,0.00531186801884239,0.00521760866091224,0
2458,0.121313,20.7652,0.000136159,0.038396838,0.038396838,0.038396838,0.038396838,0.038396838,0.038396838,0.038396838,0.0309926167055402,0.0255195165895584,0.0211871765152233,0.0168756281820249,0.0138011932199072,0.0110944926742271,0.00850637361280501,0.00850637361280501,0.00615507709731898,0.00445767176260252,0.00443124562003229,0.00438950438537088,0.00431161241525248,0
