"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
611,0.153017,14.5521,0.00016089,0.04923234,0.04923234,0.049151993882086,0.0491479260970636,0.0490212213271147,0.0488159672518362,0.0487727429821114,0.0487636088961941,0.0486442553371309,0.0485942115358834,0.0476413373192039,0.0474050465553044,0.0470494003773357,0.0460042168028724,0.0443687992411246,0.0426250629369365,0.0407730457177528,0.039004013056892,0.0372325094005263,0.035451099921433,0
644,0.659316,45.2565,7.03706e-05,0.0215334036,0.0215334036,0.0214982615493736,0.021496482368115,0.0214410638170294,0.0213512891111446,0.0213323835371805,0.0213283884404905,0.0212761851863205,0.0212542968631179,0.0208375255886306,0.0207341759532892,0.0205786222524292,0.0201214764059184,0.019406172067111,0.0186434909187021,0.0178334495057847,0.0170597041532806,0.0162848780285952,0.0155057192624227,0
594,0.719191,25.284,0.000126851,0.038816406,0.038816406,0.0387530584619087,0.0387498512855903,0.0386499530521837,0.0384881239471855,0.0384540445026031,0.0384468428870105,0.0383527405915246,0.0383132844026251,0.0375620068386993,0.0373757073813594,0.0370953041659856,0.0362712468497804,0.0349818295266077,0.0336070101225268,0.0321468184619471,0.0307520545731854,0.0293553424698003,0.0279508202879837,0
561,0.327038,10.393,0.000188832,0.057782592,0.057782592,0.0576882920550815,0.0576835178119256,0.0575348080405353,0.0572939071918623,0.0572431761004293,0.057232455684543,0.0570923738195109,0.0570336388386098,0.0559152775726267,0.0556379498485378,0.0552205380822491,0.0539938359582324,0.0520743930530179,0.0500278195320256,0.0478541597922475,0.045777896659575,0.0436987333900192,0.0416079439391139,0
569,0.86261,5.54749,4.37241e-05,0.0133795746,0.0133795746,0.0133577394225851,0.0133566339453081,0.0133222001580514,0.0132664195022438,0.0132546727044822,0.0132521903893224,0.0132197543960858,0.0132061542955816,0.0129471974459482,0.0128829821374155,0.0127863303315226,0.0125022871272949,0.0120578396102857,0.0115839549652614,0.0110806434723575,0.0105998841898244,0.0101184533798219,0.00963433052442495,0
469,0.240206,17.1466,0.000215728,0.066012768,0.066012768,0.0659050365852114,0.0658995823299605,0.0657296913074511,0.0654544781111574,0.0653965212135306,0.0653842738514398,0.0652242396380668,0.0651571388290948,0.0638794854695582,0.0635626569910045,0.0630857918118086,0.0616843662281687,0.0594915303790748,0.0571534562574395,0.0546701945838733,0.0522982020556728,0.0499228963139831,0.0475343084334073,0
450,0.759528,56.4368,7.9928e-05,0.024457968,0.024457968,0.0244180531232977,0.0244160323021077,0.0243530870671491,0.0242511195879468,0.024229646348898,0.0242251086571881,0.0241658154054708,0.0241409543143768,0.0236675791487932,0.0235501930578182,0.0233735127935838,0.022854279573746,0.0220418260037579,0.0211755611313535,0.0202555037487013,0.0193766719846557,0.0184966126630945,0.0176116322612984,0
462,0.659583,1.57807,0.000137105,0.04195413,0.04195413,0.0418856617639593,0.0418821953355579,0.0417742218289146,0.0415993112689601,0.0415624770126321,0.0415546932544763,0.0414529842003688,0.0414103385706215,0.0405983314882805,0.0403969725151657,0.0400939029071702,0.03920323292161,0.0378095855550649,0.0363236326307954,0.0347454063840667,0.0332378967627893,0.0317282814429682,0.0302102247170618,0
463,0.924414,43.5314,0.000110328,0.033760368,0.033760368,0.0337052718069662,0.0337024823819804,0.0336155964110754,0.0334748463854844,0.0334452059651339,0.0334389423972857,0.0333570974133568,0.0333227805974948,0.0326693608288466,0.0325073278410941,0.032263448597369,0.0315467290162677,0.0304252649802648,0.0292295229268838,0.0279595287957501,0.0267464401301559,0.0255316570149871,0.0243100811245687,0
481,0.513615,30.8075,0.000200365,0.06131169,0.06131169,0.0612116306431983,0.0612065648109774,0.0610487725228873,0.0607931585456781,0.0607393290298387,0.0607279538596925,0.0605793164312526,0.0605169941847677,0.059330328497497,0.0590360628569431,0.0585931574778102,0.0572915339654891,0.0552548602147302,0.0530832912882049,0.0507768742944716,0.0485738024497742,0.0463676533410185,0.0441491679766171,0
506,0.217836,18.6841,0.000134368,0.041116608,0.041116608,0.0410495065818145,0.0410461093530377,0.0409402913001538,0.040768872445116,0.0407327735037625,0.0407251451312313,0.0406254664748561,0.0405836721713816,0.0397878750258362,0.0395905357420793,0.0392935162527307,0.0384206265359461,0.0370548002761603,0.0355985111362439,0.0340517907079558,0.0325743752031106,0.0310948960353653,0.0296071439756549,0
487,0.639317,9.29437,0.000180989,0.055382634,0.055382634,0.055292250734818,0.0552876747863848,0.0551451415673638,0.0549142463605107,0.0548656223481221,0.054855347196925,0.0547210835304368,0.0546647880643173,0.0535928771214208,0.0533270680029709,0.0529269931312923,0.0517512411892292,0.0499115209512829,0.0479499503753695,0.0458665720144842,0.0438765449633527,0.0418837382304174,0.0398797882011327,0
490,0.918377,15.6186,0.000122306,0.037425636,0.037425636,0.0373645581685774,0.037361465903583,0.0372651469677052,0.0371091161085404,0.0370762577112942,0.0370693141255387,0.0369785834623851,0.0369405409665471,0.0362161812552835,0.0360365568027414,0.0357662002768999,0.034971668470956,0.0337284502454161,0.0324028898475042,0.0309950160330379,0.0296502257501164,0.0283035570560058,0.0269493581141823,0
508,0.274269,24.8446,0.000133095,0.04072707,0.04072707,0.0406606042994359,0.0406572392559431,0.0405524237213769,0.0403826288854692,0.0403468719448326,0.0403393158433647,0.0402405815407759,0.040199183195776,0.039410925417984,0.0392154557230297,0.0389212501909472,0.0380566302155405,0.0367037437690191,0.0352612514860561,0.0337291846591106,0.0322657661620178,0.0308003035531298,0.0293266464295054,0
490,0.290339,12.6079,9.34025e-05,0.028581165,0.028581165,0.0285345211546494,0.0285321596574118,0.0284586029275022,0.0283394454673356,0.028314352205772,0.0283090495364955,0.0282397604520254,0.0282107082042411,0.027657530045105,0.0275203546577278,0.0273138891089819,0.0267071220083927,0.0257577025987889,0.0247454002173361,0.0236702368242427,0.0226432489871736,0.0216148266472911,0.0205806536168292,0
453,0.343383,20.8019,0.000219846,0.067272876,0.067272876,0.0671630881161109,0.0671575297453853,0.0669843956981842,0.0667039289977449,0.0666448657694404,0.0666323846192596,0.0664692955363719,0.0664009138499461,0.0650988715537181,0.0647759951830285,0.0642900271947029,0.0628618500046261,0.0606271554351687,0.0582444501611893,0.0557137858714966,0.0532965147274876,0.0508758671245454,0.0484416838419253,0
461,0.628771,58.8985,2.54006e-05,0.0077725836,0.0077725836,0.00775989891106541,0.00775925670719792,0.00773925311978066,0.00770684851623463,0.00770002446013686,0.00769858241114219,0.0076797394003128,0.00767183870680813,0.00752140314941992,0.00748409861105516,0.0074279507690009,0.00726294181939861,0.00700474934429804,0.00672945598630088,0.00643706771743646,0.00615778068278259,0.00587810353831195,0.00559686250646001,0
482,0.846423,16.8666,0.000192957,0.059044842,0.059044842,0.0589484820902833,0.0589436035546715,0.05879164524592,0.0585454819629097,0.0584936426601981,0.0584826880588161,0.0583395461314362,0.0582795280957764,0.0571367364354629,0.0568533505387027,0.0564268204898351,0.0551733212855483,0.0532119485062446,0.051120667966452,0.0488995250330066,0.046777906317476,0.0446533241121099,0.0425168617536202,0
436,0.271466,34.9623,6.6614e-05,0.020383884,0.020383884,0.0203506179405885,0.0203489337375213,0.0202964735998783,0.0202114913451042,0.0201935950090768,0.0201898131829888,0.0201403966997802,0.0201196768428823,0.0197251541064171,0.0196273215938532,0.0194800718300444,0.0190473298409258,0.0183702106572707,0.0176482437844558,0.0168814448843457,0.0161490044488272,0.0154155409360847,0.0146779760716411,0
