"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8062,0.221103,11.9753,2.16069e-05,0.0007130277,0.0007130277,0.0007130277,0.0007130277,0.0007130277,0.00071210031525918,0.000711368087064725,0.000711024259744259,0.000709368270688811,0.000708434128882445,0.000704771324174764,0.000702174153255901,0.000701168145361647,0.000685784371181892,0.000670383355884045,0.000667188111320044,0.000666401383039121,0.00065334950163633,0.000637777027534051,0.000622615162688871,0
7971,0.313728,26.2546,1.12229e-05,0.0003703557,0.0003703557,0.0003703557,0.0003703557,0.0003703557,0.000369874004513477,0.000369493675831271,0.000369315087526848,0.000368454945647615,0.000367969740454892,0.00036606723287843,0.00036471822911087,0.000364195695753636,0.000356205166837318,0.00034820568266392,0.000346546031801587,0.00034613739507795,0.00033935808107199,0.000331269539004295,0.000323394272632397,0
7976,0.192909,11.9109,2.50297e-05,0.0008259801,0.0008259801,0.0008259801,0.0008259801,0.0008259801,0.000824905806054672,0.000824057583864596,0.000823659290047202,0.000821740971858977,0.000820658850445411,0.000816415812203374,0.00081340721731249,0.000812241845334519,0.000794421091196396,0.000776580364733992,0.000772878953940977,0.00077196759817717,0.00075684813745178,0.000738808790991259,0.000721245099368889,0
7708,0.836387,8.88667,5.10875e-05,0.0016858875,0.0016858875,0.0016858875,0.0016858875,0.0016858875,0.00168369478526783,0.00168196349998931,0.00168115055235526,0.00167723512067046,0.00167502642948697,0.00166636606934721,0.00166022530092058,0.00165784668907447,0.00162147318971046,0.00158505892533062,0.00157750406754614,0.00157564392189583,0.00154478396553166,0.00150796430279891,0.00147211548736134,0
7971,0.679205,0.0352561,4.81131e-05,0.0015877323,0.0015877323,0.0015877323,0.0015877323,0.0015877323,0.00158566724879999,0.00158403676185634,0.00158327114539807,0.00157958367671799,0.00157750357924246,0.0015693474398064,0.0015635641972248,0.00156132407215285,0.00152706829897447,0.00149277413418791,0.00148565913290441,0.00148390728805611,0.00145484405014967,0.00142016808998276,0.00138640645275194,0
7785,0.346923,23.368,1.71574e-05,0.0005661942,0.0005661942,0.0005661942,0.0005661942,0.0005661942,0.000565457791216133,0.000564876350471576,0.000564603327369319,0.000563288355456646,0.000562546581086952,0.000559638056241112,0.000557575719657739,0.000556776878553977,0.000544561078642294,0.000532331588068854,0.000529794338899264,0.000529169621248556,0.000518805508396631,0.000506439867459595,0.000494400279184799,0
8170,0.265945,24.3193,5.60566e-05,0.0018498678,0.0018498678,0.0018498678,0.0018498678,0.0018498678,0.00184746180767985,0.00184556212642038,0.00184467010625217,0.00184037383440912,0.00183795031166487,0.00182844758899866,0.00182170952979857,0.00181909955881129,0.00177918813812231,0.00173923198734893,0.00173094229533266,0.00172890121990988,0.00169503962500068,0.0016546386442139,0.00161530294159666,0
7462,0.186992,9.269,5.30845e-05,0.0017517885,0.0017517885,0.0017517885,0.0017517885,0.0017517885,0.00174951007249425,0.00174771111162579,0.00174686638603382,0.00174279790091962,0.00174050287244631,0.00173150398058746,0.00172512317077012,0.00172265157947,0.00168485624740269,0.00164701855682336,0.00163916838118235,0.00163723552281633,0.00160516925702501,0.00156691032115349,0.00152966018280074,0
5623,0.437923,8.68764,7.84737e-05,0.0025896321,0.0025896321,0.0025896321,0.0025896321,0.0025896321,0.00258626394853285,0.00258360458251258,0.00258235584243427,0.00257634148644889,0.00257294879412051,0.00255964592152938,0.00255021330456278,0.00254655960312059,0.00249068755854919,0.00243475289628025,0.00242314814671682,0.00242029084284174,0.00237288795646571,0.00231633057613998,0.00226126447997157,0
5389,0.823555,24.7403,2.1814e-06,7.19862e-05,7.19862e-05,7.19862e-05,7.19862e-05,7.19862e-05,7.1892572636814e-05,7.18186479838843e-05,7.17839356967509e-05,7.16167495420709e-05,7.15224399957498e-05,7.11526487628873e-05,7.08904423083562e-05,7.07888772703117e-05,6.92357546569003e-05,6.76808914062386e-05,6.73583043395185e-05,6.72788774401482e-05,6.59611792006021e-05,6.43890057279285e-05,6.28582867458776e-05,0
