"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8097,0.274544,20.0034,0.000136977,0.000136977,0.000136977,0.000136977,0.000136893347083954,0.0001367649903894,0.000136716028253408,0.000136459755702071,0.000136064078216521,0.000135957231154906,0.00013592802623317,0.000135628803304161,0.000135240266817027,0.000132363145212321,0.000129300595252277,0.000128829773336985,0.000102858125648894,9.82763563291026e-05,7.83129087734713e-05,6.28891887332847e-05,4.98349267481239e-05,0
7582,0.240466,22.2473,8.31483e-05,8.31483e-05,8.31483e-05,8.31483e-05,8.30975206884423e-05,8.30196051190707e-05,8.29898839368861e-05,8.28343203971653e-05,8.25941347435754e-05,8.2529276033476e-05,8.2511547950703e-05,8.23299125092194e-05,8.20940616116735e-05,8.03475803022235e-05,7.84885395666055e-05,7.82027394552052e-05,6.24373310036862e-05,5.96560879487733e-05,4.75378000143763e-05,3.81752347587681e-05,3.02509869520505e-05,0
8162,0.210751,11.7012,0.000200887,0.000200887,0.000200887,0.000200887,0.000200764316751384,0.000200576072073088,0.000200504265444143,0.000200128422609065,0.000199548132027145,0.000199391432831903,0.000199348601633141,0.000198909768861655,0.000198339951087205,0.000194120437389252,0.000189628979160328,0.000188938483660373,0.000150849122752209,0.000144129615876274,0.000114851729157277,9.22316918684404e-05,7.30866417694238e-05,0
8085,0.504352,40.6892,7.76227e-05,7.76227e-05,7.76227e-05,7.76227e-05,7.75752952152088e-05,7.75025575059994e-05,7.74748114377291e-05,7.73295858351048e-05,7.71053616605526e-05,7.70448131202165e-05,7.7028263152861e-05,7.68586982503477e-05,7.66385207666837e-05,7.50081014467572e-05,7.327260280988e-05,7.30057954751878e-05,5.82880733977704e-05,5.56916571718393e-05,4.43786871069634e-05,3.56383088422665e-05,2.82406649911415e-05,0
8010,0.581637,8.76354,0.000214645,0.000214645,0.000214645,0.000214645,0.000214513914634102,0.000214312777781181,0.00021423605338453,0.000213834470478044,0.000213214437962469,0.000213047007024863,0.00021300124247734,0.000212532355689069,0.000211923513224415,0.000207415020799833,0.000202615959379495,0.000201878174422839,0.000161180215509953,0.000154000514716049,0.000122717494934783,9.85482958135738e-05,7.80920727702537e-05,0
7301,0.174453,16.8405,0.000115884,0.000115884,0.000115884,0.000115884,0.000115813228742613,0.000115704637612776,0.000115663215124568,0.00011544640581834,0.000115111658453925,0.000115021264702505,0.000114996557027856,0.000114743411244949,0.000114414705241204,0.000111980629739187,0.000109389679874832,0.000108991359523009,8.7019069133478e-05,8.31428435200196e-05,6.62535543945695e-05,5.32049230686025e-05,4.21608784779896e-05,0
7175,0.484037,40.0367,8.00945e-05,8.00945e-05,8.00945e-05,8.00945e-05,8.0045585667782e-05,7.99705317151332e-05,7.9941902107234e-05,7.97920519728095e-05,7.95606876534974e-05,7.94982110189053e-05,7.94811340380691e-05,7.93061695485016e-05,7.90789807820025e-05,7.73966427517633e-05,7.56058792821679e-05,7.53305757940323e-05,6.01441858471519e-05,5.74650899202151e-05,4.57918721519437e-05,3.67731672251405e-05,2.91399544480285e-05,0
7101,0.376406,18.2729,0.000216747,0.000216747,0.000216747,0.000216747,0.000216614630926403,0.000216411524357602,0.000216334048605543,0.000215928533032237,0.000215302428591634,0.000215133358017275,0.00021508714530148,0.000214613666745271,0.000213998861938794,0.000209446218236164,0.000204600160020626,0.000203855149999427,0.000162758639479773,0.000155508628494302,0.000123919256794379,9.95133707876013e-05,7.88568217136863e-05,0
7564,0.759661,24.4105,0.000247556,0.000247556,0.000247556,0.000247556,0.000247404815631204,0.000247172838949884,0.0002470843505866,0.000246621193941916,0.000245906093336611,0.000245712990617285,0.000245660209102101,0.000245119429033815,0.000244417234222942,0.000239217465532034,0.000233682575602274,0.000232831667858186,0.000185893589092604,0.000177613042097632,0.00014153347236635,0.000113658468254211,9.00657418841014e-05,0
8386,0.298231,28.0154,9.39017e-05,9.39017e-05,9.39017e-05,9.39017e-05,9.38443535036784e-05,9.37563612726832e-05,9.37227963106437e-05,9.35471140557113e-05,9.32758656815688e-05,9.3202618926817e-05,9.31825981072678e-05,9.29774721247094e-05,9.27111191117663e-05,9.0738768937733e-05,8.86393022565888e-05,8.83165401998699e-05,7.05122236378716e-05,6.73712880929535e-05,5.36857667037084e-05,4.31123599850798e-05,3.41632853765545e-05,0
