"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2193,0.907906,27.7142,4.8783e-06,0.0001609839,0.0001609839,0.0001609839,0.0001609839,0.0001609839,0.000160774519617754,0.000160609200724206,0.000160531573076675,0.00016015769198271,0.000159946786023318,0.000159119815925549,0.00015853343940261,0.000158306307870066,0.000154833034722085,0.00015135586895895,0.000150634462299199,0.000150456838643199,0.000147510048819243,0.000143994171927457,0.000140571000381597,0
2251,0.162089,13.5081,5.4278e-06,0.0001791174,0.0001791174,0.0001791174,0.0001791174,0.0001791174,0.000178884434655771,0.000178700493961184,0.00017861412220355,0.000178198126507955,0.000177963463742977,0.000177043342328413,0.000176390915357704,0.000176138199343448,0.000172273690807153,0.000168404851184919,0.000167602184053378,0.000167404552566992,0.00016412583133081,0.000160213920092624,0.000156405156688033,0
2479,0.211685,10.7421,0.000146097,0.004821201,0.004821201,0.004821201,0.004821201,0.004821201,0.00481493040456616,0.00480997937769393,0.00480765455830577,0.00479645743918948,0.00479014115524849,0.00476537477139064,0.00474781376635369,0.00474101155338807,0.00463699277899934,0.00453285742723812,0.00451125249339445,0.00450593295927998,0.0044176814878841,0.00431238680197725,0.00420986848753667,0
2432,0.169821,16.2019,1.64712e-05,0.0005435496,0.0005435496,0.0005435496,0.0005435496,0.0005435496,0.000542842643447094,0.000542284457079011,0.000542022353373211,0.000540759972979444,0.000540047865434122,0.000537255665308182,0.000535275810648848,0.000534508918719519,0.000522781682453808,0.000511041303076207,0.000508605529676849,0.000508005797236715,0.00049805619090903,0.000486185106420581,0.000474627034312231,0
2325,0.871039,53.2804,1.59132e-05,0.0005251356,0.0005251356,0.0005251356,0.0005251356,0.0005251356,0.000524452593235605,0.000523913316721898,0.000523660092385411,0.000522440478047531,0.000521752494792503,0.000519054886904547,0.000517142104401456,0.000516401192710151,0.000505071243699544,0.000493728596830364,0.000491375340889166,0.0004907959257727,0.000481183385374082,0.000469714461332022,0.000458547945651646,0
2397,0.59018,58.3599,1.42376e-05,0.0004698408,0.0004698408,0.0004698408,0.0004698408,0.0004698408,0.000469229711274366,0.000468747218545591,0.000468520657777602,0.000467429464234065,0.000466813923023511,0.000464400363081729,0.000462688989368962,0.00046202609288704,0.00045188914481667,0.000441740835924389,0.000439635368966869,0.000439116964078965,0.000430516587964836,0.000420255298410175,0.000410264574756169,0
2451,0.401494,37.3617,2.9355e-06,9.68715e-05,9.68715e-05,9.68715e-05,9.68715e-05,9.68715e-05,9.67455060857098e-05,9.66460260184709e-05,9.65993138524857e-05,9.63743322090168e-05,9.62474202840027e-05,9.57497939137506e-05,9.53969438874942e-05,9.52602682804621e-05,9.31702382851979e-05,9.10778659223496e-05,9.06437619825143e-05,9.05368775674132e-05,8.87636570749829e-05,8.6647990425568e-05,8.45881088945282e-05,0
2483,0.426685,28.0932,2.25637e-05,0.0007446021,0.0007446021,0.0007446021,0.0007446021,0.0007446021,0.000743633648668414,0.000742868995834771,0.000742509943101118,0.000740780623288909,0.000739805115674383,0.000735980114096983,0.000733267934864334,0.000732217378776993,0.00071615237799207,0.000700069372615268,0.000696732635750249,0.000695911069449103,0.000682281222668298,0.000666019165922463,0.000650185901094691,0
2476,0.212469,0.140052,9.91989e-05,0.0032735637,0.0032735637,0.0032735637,0.0032735637,0.0032735637,0.00326930600703312,0.00326594429242163,0.00326436575538114,0.00325676298530711,0.00325247427014504,0.00323565805875345,0.00322373425208692,0.00321911559432013,0.00314848753215109,0.00307778031471455,0.00306311070704386,0.0030594987784439,0.00299957661107665,0.002928082213397,0.00285847295364245,0
2256,0.584807,13.9346,4.5019e-05,0.001485627,0.001485627,0.001485627,0.001485627,0.001485627,0.00148369474994807,0.00148216911780805,0.00148145273729349,0.00147800240562689,0.00147605607690871,0.00146842444973706,0.00146301312105982,0.00146091705594213,0.00142886423347345,0.00139677548831826,0.00139011804486146,0.00138847885920878,0.00136128464583841,0.00132883865813955,0.00129724819428471,0
2214,0.557191,22.9294,7.09176e-05,0.0023402808,0.0023402808,0.0023402808,0.0023402808,0.0023402808,0.00233723696214748,0.00233483366198859,0.00233370516098281,0.00232826991717464,0.00232520390145896,0.00231318193999584,0.00230465757378156,0.00230135568107869,0.00225086346128917,0.00220031465315443,0.00218982730532146,0.0021872451264094,0.00214440658388036,0.0020932950181585,0.00204353114336181,0
8240,0.589926,14.6761,1.74507e-05,0.0005758731,0.0005758731,0.0005758731,0.0005758731,0.0005758731,0.000575124102554896,0.000574532722275772,0.000574255031935129,0.000572917581018528,0.000572163126264707,0.000569204881161876,0.000567107289626127,0.000566294792601553,0.000553870167686426,0.000541431618072269,0.000538850995478883,0.000538215598489408,0.000527674314603442,0.000515097287180876,0.000502851886181483,0
