"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
403,0.344327,32.7669,5.6673e-06,0.0010144467,0.0010144467,0.0010144467,0.00101225735539351,0.00101225735539351,0.00101209668443906,0.00101156821468148,0.00100896375275911,0.00100726493551703,0.00100395700970041,0.000998195527508902,0.00099674577751387,0.000992161850820692,0.000988652951965821,0.000983827860112771,0.000976323382870141,0.000970262889730553,0.000968041197366797,0.000962164451475662,0.000941587094084133,0
440,0.134304,5.5751,2.86864e-05,0.0051348656,0.0051348656,0.0051348656,0.00512378370648462,0.00512378370648462,0.00512297043186219,0.00512029545526773,0.00510711234576409,0.00509851337430799,0.00508176951336084,0.00505260638757987,0.00504526812981029,0.00502206548398403,0.00500430434973838,0.00497988098853757,0.00494189527471036,0.00491121863320567,0.00489997300374833,0.00487022644307014,0.0047660692068066,0
510,0.308464,20.4297,0.000191897,0.034349563,0.034349563,0.034349563,0.0342754309332394,0.0342754309332394,0.0342699905517269,0.0342520963585362,0.0341639082567033,0.0341063856388247,0.0339943779737229,0.033799291927792,0.0337502028245512,0.0335949892694825,0.0334761765785092,0.0333127970765727,0.0330586925348281,0.0328534818609609,0.0327782544864568,0.0325792655664647,0.0318825081773442,0
483,0.389565,23.2467,0.00014475,0.02591025,0.02591025,0.02591025,0.0258543313735306,0.0258543313735306,0.0258502276344209,0.0258367298493364,0.0257702086023116,0.0257268186642828,0.0256423300608993,0.0254951745287727,0.0254581460828142,0.0253410668054091,0.0252514450967926,0.0251282061566043,0.0249365323294078,0.0247817396800059,0.0247249948509597,0.0245748953383626,0.024049323640654,0
427,0.487022,4.82239,4.06503e-05,0.0072764037,0.0072764037,0.0072764037,0.0072607000112845,0.0072607000112845,0.00725954755376511,0.00725575695609313,0.00723707572191053,0.00722489047840203,0.00720116345198325,0.00715983760377872,0.00714943886501016,0.00711655936414454,0.00709139080219791,0.00705678147653065,0.00700295350708205,0.00695948291892328,0.00694354720683915,0.00690139459739578,0.0067537977256627,0
476,0.917081,28.7193,6.26358e-05,0.0112118082,0.0112118082,0.0112118082,0.0111876112542051,0.0111876112542051,0.0111858354961248,0.0111799947737276,0.01115120989273,0.0111324343246444,0.0110958746613366,0.0110321979464546,0.0110161751047595,0.0109655128995526,0.0109267320538423,0.0108734044572286,0.0107904639148761,0.0107234824887662,0.0106989280309896,0.0106339774054204,0.0104065535453629,0
494,0.525733,21.4981,5.04841e-05,0.0090366539,0.0090366539,0.0090366539,0.00901715129875272,0.00901715129875272,0.00901572004779874,0.00901101245863133,0.00898781200759904,0.00897267900607611,0.00894321212454195,0.00889188905304328,0.00887897473339826,0.00883814128297724,0.00880688414100854,0.00876390240021159,0.00869705279289159,0.00864306614286277,0.00862327538898332,0.0085709255526869,0.00838762320972117,0
451,0.550149,18.4274,3.04634e-05,0.0054529486,0.0054529486,0.0054529486,0.0054411802304968,0.0054411802304968,0.00544031657698389,0.00543747589701054,0.00542347615016,0.00541434450913652,0.00539656343749361,0.00536559378058594,0.00535780094907911,0.00533316099841037,0.00531429963773147,0.00528836335358273,0.00524802458696844,0.00521544765850012,0.00520350541031244,0.00517191617720673,0.00506130684486838,0
392,0.117748,14.109,0.000127852,0.022885508,0.022885508,0.022885508,0.0228361172695588,0.0228361172695588,0.0228324925976924,0.0228205705333151,0.0227618149238186,0.0227234902926831,0.0226488648217347,0.0225188881095174,0.022486182334922,0.0223827707993449,0.0223036114577901,0.0221947593335694,0.0220254613566801,0.0218887390781908,0.0218386185954052,0.0217060415806586,0.0212418247053879,0
400,0.495284,40.5923,3.46664e-05,0.0062052856,0.0062052856,0.0062052856,0.00619189356219248,0.00619189356219248,0.0061909107514051,0.00618767814610733,0.00617174687040536,0.00616135534745072,0.0061411210419562,0.00610587853736958,0.00609701053792932,0.00606897104181717,0.0060475074010601,0.00601799271783977,0.00597208845833632,0.00593501692879417,0.00592142702246155,0.00588547945946675,0.00575960948570892,0
332,0.614675,28.4261,1.99813e-05,0.0035766527,0.0035766527,0.0035766527,0.00356893368893905,0.00356893368893905,0.00356836720850884,0.00356650397332329,0.00355732137578839,0.00355133182574531,0.00353966901309739,0.00351935565327645,0.00351424424403824,0.00349808261249687,0.00348571122564796,0.00346869931383045,0.00344224064548253,0.0034208730574653,0.00341303999734357,0.00339232025025509,0.00331977029679447,0
362,0.376116,23.854,4.42241e-05,0.0079161139,0.0079161139,0.0079161139,0.00789902961033613,0.00789902961033613,0.00789777583369529,0.00789365198293636,0.00787332837478059,0.00786007185693339,0.00783425885213277,0.00778929981262796,0.00777798686135393,0.00774221673581412,0.00771483546186573,0.00767718343274808,0.00761862313912929,0.00757133080333368,0.00755399409180192,0.00750813560575668,0.00734756265020135,0
452,0.131505,2.7829,4.19593e-05,0.0075107147,0.0075107147,0.0075107147,0.00749450532919781,0.00749450532919781,0.00749331576083563,0.00748940310029196,0.00747012030263886,0.007457542676202,0.0074330516043129,0.00739039500245342,0.00737966140886096,0.0073457231392622,0.00731974411226148,0.00728402031493476,0.0072284590049694,0.00718358859934558,0.00716713973367788,0.00712362974764046,0.00697128003754952,0
452,0.36599,39.3949,3.86835e-05,0.0069243465,0.0069243465,0.0069243465,0.00690940260924332,0.00690940260924332,0.00690830591154488,0.00690469871590194,0.00688692134347166,0.00687532566355635,0.00685274663150811,0.00681342026862715,0.00680352465626626,0.00677223597766524,0.00674828515648895,0.0067153503479033,0.00666412675899584,0.00662275942598624,0.00660759473794197,0.00656748161534748,0.00642702598309664,0
374,0.178837,22.5493,2.71901e-05,0.0048670279,0.0048670279,0.0048670279,0.00485652404476293,0.00485652404476293,0.00485575319103743,0.00485321774284243,0.00484072227231581,0.00483257182841945,0.00481670133740144,0.00478905937792596,0.0047821038881266,0.004760111506361,0.00474327680363592,0.00472012737974913,0.00468412302376395,0.00465504649446168,0.00464438744384856,0.00461619248179352,0.00451746815006387,0
438,0.211386,22.9387,2.0265e-05,0.003627435,0.003627435,0.003627435,0.00361960639229428,0.00361960639229428,0.00361903186881893,0.0036171421789071,0.00360782920432363,0.00360175461299959,0.0035899262085259,0.00356932443402818,0.00356414045159398,0.00354774935275728,0.00353520231355096,0.0035179488619246,0.00349111452611709,0.00346944355520083,0.00346149927913436,0.00344048534737076,0.00336690530969156,0
348,0.0953968,1.52621,8.06955e-05,0.0144444945,0.0144444945,0.0144444945,0.0144133208798117,0.0144133208798117,0.0144110331196781,0.014403508349272,0.0143664239603996,0.0143422348568126,0.0142951339926031,0.0142130974520662,0.0141924547649446,0.0141271851909906,0.014077222713701,0.0140085192394491,0.0139016645567373,0.0138153704618164,0.0137837362486744,0.0137000584924134,0.0134070618020338,0
398,0.0960117,16.3267,9.5845e-06,0.0017156255,0.0017156255,0.0017156255,0.00171192289498863,0.00171192289498863,0.00171165116934098,0.00171075742480805,0.0017063527761579,0.00170347974775695,0.00169788540565589,0.00168814162536112,0.00168568981782889,0.00167793751154711,0.00167200328518279,0.00166384312198946,0.00165115160007744,0.00164090213445953,0.0016371448231366,0.00162720610964101,0.00159240581992296,0
470,0.318353,9.3666,8.81886e-05,0.0157857594,0.0157857594,0.0157857594,0.0157516911072037,0.0157516911072037,0.0157491909137195,0.0157409674196283,0.0157004395049798,0.0156740042864039,0.0156225298017867,0.0155328756369473,0.0155103161425828,0.0154389858658066,0.0153843840487945,0.0153093010118295,0.0151925241795179,0.0150982171187853,0.0150636454639955,0.0149721976859186,0.0146519943545159,0
371,0.14389,5.82913,4.2241e-05,0.007561139,0.007561139,0.007561139,0.00754482080517655,0.00754482080517655,0.00754362325047028,0.00753968432169824,0.00752027206611569,0.00750760999791342,0.00748295450157132,0.00744001151827211,0.00742920586310296,0.00739503974388454,0.0073688863028229,0.00733292266847062,0.00727698833938871,0.00723181668962438,0.00721525739205105,0.00717145529525231,0.0070180827627279,0
401,0.277693,37.9824,3.68e-07,6.5872e-05,6.5872e-05,6.5872e-05,6.572983727433e-05,6.572983727433e-05,6.5719404279564e-05,6.56850886670522e-05,6.5515970747155e-05,6.54056598857068e-05,6.51908632981758e-05,6.48167476793669e-05,6.47226097304015e-05,6.44249574051162e-05,6.41971108505677e-05,6.38837987262894e-05,6.33965036077518e-05,6.30029720362154e-05,6.28587088438907e-05,6.24771087013294e-05,6.11409402401428e-05,0
401,0.231816,23.844,1.28e-08,2.2912e-06,2.2912e-06,2.2912e-06,2.28625520954191e-06,2.28625520954191e-06,2.28589232276744e-06,2.28469873624529e-06,2.27881637381409e-06,2.27497947428545e-06,2.2675082886322e-06,2.25449557145624e-06,2.25122120801396e-06,2.24086808365621e-06,2.2329429861067e-06,2.22204517308833e-06,2.20509577766093e-06,2.1914077229988e-06,2.18638987283098e-06,2.17311682439406e-06,2.12664139965714e-06,0
439,0.0975038,13.7575,9.9864e-06,0.0017875656,0.0017875656,0.0017875656,0.00178370773629448,0.00178370773629448,0.00178342461656913,0.00178249339528437,0.00177790404964508,0.00177491054859408,0.00176908162293724,0.00175892926365552,0.00175637464622739,0.00174829726801753,0.00174211420597312,0.00173361186847885,0.00172038816203384,0.00170970891288712,0.00170579404890932,0.00169543858243194,0.001659179036995,0
350,0.294166,12.3818,1.17034e-05,0.0020949086,0.0020949086,0.0020949086,0.00209038743901194,0.00209038743901194,0.00209005564142785,0.00208896431170103,0.00208358590228873,0.0020800777171369,0.00207324660196704,0.00206134870867039,0.00205835486608364,0.00204888871330173,0.00204164257371884,0.00203167839677515,0.00201618108783414,0.00200366571448001,0.00199907775294454,0.00198694183145418,0.00194444804349589,0
427,0.256007,20.457,1.46828e-05,0.0026282212,0.0026282212,0.0026282212,0.00262254906177047,0.00262254906177047,0.00262213279661952,0.00262076364097987,0.0026140160197998,0.00260961473633113,0.0026010445859632,0.00258611777942013,0.00258236177758027,0.00257048577333652,0.00256139494346933,0.00254889413026729,0.00252945158470625,0.00251375010275365,0.00250799415818771,0.00249276872728228,0.00243945705803796,0
601,0.566255,7.04789,3.06142e-05,0.0054799418,0.0054799418,0.0054799418,0.00546811517468422,0.00546811517468422,0.00546724724591149,0.00546439250399693,0.005450323455564,0.00544114661106795,0.00542327751951906,0.00539215455653716,0.00538432314893602,0.00535956122552094,0.00534060649728654,0.00531454182327817,0.00527400337159901,0.0052412651807367,0.00522926381600173,0.00519751820979412,0.00508636133885809,0
