"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9598,0.329535,16.1562,0.000200156,0.074858344,0.074858344,0.0748375900214914,0.0748375900214914,0.0748305192171859,0.0747916779444344,0.0745908017554202,0.0742285775852791,0.0728902353160166,0.0711013682804266,0.0692228657613465,0.0676322811576727,0.0659085905146485,0.0642047163777071,0.061438168212436,0.0589825952817285,0.0574532081362139,0.0559489930816671,0.0548179542418277,0.0526820105298685,0
9635,0.365136,2.21091,0.000183661,0.068689214,0.068689214,0.0686701703717957,0.0686701703717957,0.0686636822775614,0.0686280419420491,0.0684437201043298,0.0681113470887205,0.0668832985689908,0.0652418533531417,0.0635181595785021,0.0620586561966632,0.0604770161399651,0.0589135594968228,0.0563750045567668,0.0541217971584041,0.0527184479081575,0.0513381962987473,0.0503003671836384,0.0483404481300894,0
10130,0.273121,19.8792,2.40744e-05,0.0090038256,0.0090038256,0.00900132934917461,0.00900132934917461,0.00900047888568027,0.00899580712796765,0.00897164610494159,0.00892807843991208,0.00876710506351001,0.00855194338680979,0.00832600051702152,0.00813468789095643,0.00792736551232965,0.00772242662704826,0.00738967124049976,0.00709431939012792,0.00691036748313549,0.00672944322950742,0.0065934039329296,0.00633649650422803,0
9753,0.182129,9.29695,0.00010965,0.0410091,0.0410091,0.0409977304994931,0.0409977304994931,0.0409938569523993,0.0409725788215554,0.0408625342856663,0.0406640996633918,0.0399309253902017,0.0389509434238732,0.0379218571051162,0.0370504987556646,0.0361062218965767,0.0351728009693218,0.0336572230884591,0.0323120044996979,0.0314741715069039,0.0306501283569056,0.030030519607788,0.0288604011600955,0
10264,0.507171,0.807713,9.9535e-06,0.003722609,0.003722609,0.00372157693138809,0.00372157693138809,0.00372122530939997,0.00371929378294894,0.00370930446887715,0.00369129152758386,0.003624737490847,0.00353577943793454,0.00344236392791404,0.00336326620487467,0.00327754928999157,0.00319281782442449,0.00305524094857252,0.00293312847047645,0.00285707401818484,0.00278227134154546,0.00272602623726509,0.00261980850840867,0
10160,0.0519861,8.48879,3.73066e-05,0.0139526684,0.0139526684,0.0139488001153889,0.0139488001153889,0.0139474822050194,0.0139402426727245,0.0139028018384098,0.013835287738279,0.0135858373110999,0.0132524146460289,0.0129022850367326,0.01260581976177,0.0122845451692369,0.0119669641280629,0.0114513138064013,0.0109936254178607,0.0107085665913311,0.0104281995308685,0.0102173878960319,0.0098192744361078,0
9761,0.360446,12.5736,6.00317e-05,0.0224518558,0.0224518558,0.0224456311721516,0.0224456311721516,0.0224435104642895,0.0224318610126946,0.0223716133103222,0.02226297338589,0.021861571671199,0.0213250465147189,0.0207616374753963,0.0202845820898352,0.0197676049341425,0.0192565712352945,0.0184268154973046,0.0176903288693526,0.0172316281044323,0.0167804770677907,0.0164412507427163,0.0158006287671911,0
9569,0.174992,8.2861,9.96537e-05,0.0372704838,0.0372704838,0.0372601508059948,0.0372601508059948,0.0372566303928619,0.0372372920940231,0.0371372798262061,0.036956935600782,0.0362906015463525,0.0353999601521171,0.0344646910296044,0.0336727705230039,0.0328145791611025,0.031966254044291,0.0305888446191552,0.0293662635915325,0.0286048120847929,0.0278558932625678,0.0272927714713964,0.0262293274882609,0
9845,0.804643,43.9871,7.02978e-05,0.0262913772,0.0262913772,0.0262840880903535,0.0262840880903535,0.0262816047174498,0.0262679630778106,0.0261974123365883,0.0260701937557427,0.0256001478057029,0.0249718707763133,0.0243121124159055,0.0237534751612035,0.023148089061935,0.0225496628178859,0.0215780094594426,0.0207155752842577,0.0201784314980212,0.0196501285290294,0.019252890663788,0.0185027150813695,0
9909,0.27717,22.9811,0.000147702,0.055240548,0.055240548,0.0552252329250901,0.0552252329250901,0.0552200151352784,0.0551913528235419,0.0550431193712858,0.054775821691585,0.0537882128771872,0.0524681463346368,0.0510819346843582,0.0499081875714471,0.0486362169317663,0.0473788695738329,0.0453373384825497,0.0435252867178693,0.0423966993152094,0.0412866872646755,0.0404520547844003,0.0388758684190463,0
