"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5942,0.990089,18.3042,0.000173905,0.009216965,0.009216965,0.009216965,0.00919057459344394,0.00919057459344394,0.00919024211902815,0.00919024211902815,0.00916130169962804,0.00912784149937249,0.00911066790267341,0.00908355753777101,0.00904105448338233,0.00900950638450793,0.00883073520890602,0.0086276659348241,0.00857402194597885,0.00817444424153153,0.00645472511295426,0.00617423279484831,0.00495252094164154,0
5660,0.39152,35.0837,2.7566e-05,0.001460998,0.001460998,0.001460998,0.00145681480833142,0.00145681480833142,0.00145676210720296,0.00145676210720296,0.00145217470832895,0.00144687087071506,0.00144414865245447,0.00143985133887005,0.00143311410188849,0.0014281133549659,0.00139977600856044,0.00136758712607091,0.00135908391916767,0.00129574612554014,0.00102315029736751,0.000978688946394804,0.000785033163378228,0
5906,0.209481,13.0957,4.79057e-05,0.0025390021,0.0025390021,0.0025390021,0.00253173232110145,0.00253173232110145,0.00253164073420274,0.00253164073420274,0.00252366850195147,0.00251445120333796,0.00250972038380209,0.00250225227760672,0.00249054393930346,0.00248185336824313,0.0024326071803415,0.00237666758272564,0.00236189024546436,0.00225181836923341,0.00177808645434952,0.0017008190908839,0.00136427349687471,0
6101,0.164438,1.28498,0.000201822,0.010696566,0.010696566,0.010696566,0.0106659391368738,0.0106659391368738,0.010665553290282,0.010665553290282,0.0106319670603049,0.0105931354882629,0.0105732050110885,0.010541742614577,0.0104924165374497,0.0104558040167572,0.0102483346731367,0.0100126666530466,0.00995041118531005,0.00948668920223327,0.00749090326181912,0.00716538346293594,0.00574754999272004,0
6038,0.392239,38.1908,4.83892e-05,0.0025646276,0.0025646276,0.0025646276,0.00255728444907896,0.00255728444907896,0.00255719193781707,0.00255719193781707,0.00254913924386096,0.00253982891740568,0.00253505035091598,0.00252750687103136,0.00251568036345869,0.00250690208068331,0.00245715886357951,0.00240065468188603,0.00238572820073235,0.00227454539715544,0.00179603222699615,0.00171798502375707,0.00137804276098606,0
6003,0.300081,17.3398,9.6618e-05,0.005120754,0.005120754,0.005120754,0.00510609203915567,0.00510609203915567,0.00510590732328721,0.00510590732328721,0.00508982862835836,0.00507123883721785,0.00506169754417929,0.00504663558945608,0.00502302177669092,0.00500549430929753,0.00490617276337128,0.0047933516994384,0.00476354821527032,0.00454155115567864,0.00358611098567272,0.00343027528922488,0.00275151760064128,0
6431,0.994413,2.81637,0.000153555,0.008138415,0.008138415,0.008138415,0.00811511274371803,0.00811511274371803,0.0081148191747642,0.0081148191747642,0.00808926530281696,0.00805972054533304,0.00804455656706257,0.00802061860045673,0.00798308916474957,0.0079552327585355,0.00779738101264233,0.00761807448102076,0.00757070779974574,0.00721788784398594,0.00569940665719612,0.00545173696450896,0.00437298728152593,0
5930,0.417705,14.4504,0.000113278,0.006003734,0.006003734,0.006003734,0.00598654385323103,0.00598654385323103,0.00598632728650281,0.00598632728650281,0.00596747611587053,0.00594568085659364,0.00593449434276783,0.00591683523052025,0.00588914964934063,0.00586859989203467,0.00575215216925595,0.00561987718446856,0.00558493463670735,0.00532465826049975,0.00420446997697152,0.00402176327612677,0.0032259662874976,0
6135,0.62724,25.7294,5.73356e-05,0.0030387868,0.0030387868,0.0030387868,0.00303008601627247,0.00303008601627247,0.00302997640113712,0.00302997640113712,0.00302043489105657,0.00300940323206015,0.00300374118398276,0.00299480303362539,0.00298078999130224,0.002970388742472,0.00291144878895806,0.00284449787511975,0.00282681172298591,0.00269507297233981,0.00212809026299589,0.00203561336265377,0.00163282113626165,0
6431,0.196133,10.5877,6.99166e-05,0.0037055798,0.0037055798,0.0037055798,0.00369496982616936,0.00369496982616936,0.00369483615847298,0.00369483615847298,0.00368320097991555,0.00366974867298253,0.00366284421657834,0.00365194479138219,0.00363485690401569,0.00362217333649456,0.00355030034390615,0.00346865856702638,0.00344709158901829,0.00328644575059638,0.00259505151566877,0.00248228265216234,0.00199110678628202,0
5960,0.97474,2.653,0.000242339,0.012843967,0.012843967,0.012843967,0.0128071916069153,0.0128071916069153,0.012806728299262,0.012806728299262,0.012766399428344,0.0127197721808828,0.0126958405386042,0.0126580618737005,0.0125988332851177,0.012554870577127,0.0123057504947591,0.0120227706792751,0.0119480170458961,0.0113912000405308,0.00899474787469148,0.00860387798666366,0.0069014057817571,0
