"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8138,0.928521,27.9674,3.92844e-05,0.0146923656,0.0146923656,0.0146882922392548,0.0146882922392548,0.0146869044601991,0.0146792811259235,0.0146398553752105,0.0145687620320707,0.014306087053341,0.0139549880696836,0.0135862964273619,0.0132741141205384,0.0129358072364239,0.0126013897163632,0.0120584023228113,0.0115764496996619,0.0112762785512614,0.0109810479017239,0.0107590601411782,0.0103398407964766,0
8431,0.195812,12.9061,3.13562e-05,0.0117272188,0.0117272188,0.0117239675065044,0.0117239675065044,0.0117228598027435,0.0117167749753256,0.0116853059513745,0.0116285603453283,0.0114188972432307,0.0111386554691077,0.0108443715071541,0.0105951924220918,0.0103251611038161,0.010058234215725,0.00962483008304916,0.00924014295935637,0.00900055099502763,0.00876490246041773,0.00858771526608045,0.00825310087420144,0
8386,0.267458,21.7144,0.000105369,0.039408006,0.039408006,0.0393970803921668,0.0393970803921668,0.0393933580776777,0.0393729106962925,0.0392671625640344,0.0390764753071768,0.038371925922847,0.037430204811948,0.036441296500766,0.0356039580792123,0.0346965480622015,0.0337995701353076,0.032343164063911,0.031050466047685,0.0302453440721473,0.0294534735507413,0.0288580558189969,0.0277336216127506,0
8798,0.328961,30.6639,2.76602e-05,0.0103449148,0.0103449148,0.0103420467411042,0.0103420467411042,0.0103410696039649,0.0103357020038302,0.0103079422785991,0.0102578853580424,0.0100729355447155,0.00982572626806218,0.00956612997627848,0.0093463219852388,0.00910811964344451,0.00887265580822285,0.00849033763859002,0.00815099413463331,0.00793964321673746,0.00773177091087716,0.00757546902376048,0.00728029610732763,0
8454,0.242007,27.9241,1.28007e-05,0.0047874618,0.0047874618,0.00478613450802427,0.00478613450802427,0.00478568230451963,0.00478319826467017,0.00477035150597837,0.00474718596043027,0.00466159413262522,0.00454718961683515,0.00442705258773791,0.00432532895049372,0.00421509270069776,0.00410612378812584,0.00392919302862233,0.00377215025991138,0.00367434042141746,0.00357814042916773,0.00350580640532067,0.00336920508098527,0
8656,0.223424,15.4237,8.361e-06,0.003127014,0.003127014,0.00312614705614466,0.00312614705614466,0.00312585169155504,0.00312422919769288,0.00311583811365669,0.00310070713438777,0.00304480134233905,0.00297007604165074,0.002891606450122,0.00282516388596545,0.00275316116075949,0.00268198621891929,0.00256642081388606,0.00246384559618763,0.00239995939780413,0.00233712469851425,0.00228987847187155,0.00220065493934846,0
8680,0.407166,11.6643,2.06545e-05,0.007724783,0.007724783,0.00772264135523739,0.00772264135523739,0.00772191170472714,0.00771790359571195,0.00769717477795982,0.00765979613768833,0.00752168990854466,0.00733709312310433,0.00714324667193455,0.00697911104923734,0.00680123994676556,0.00662541374939223,0.00633992808281421,0.00608653257582316,0.0059287120418545,0.00577348906655455,0.00565677489502104,0.00543636256964152,0
8562,0.118355,10.5453,1.09647e-05,0.0041007978,0.0041007978,0.00409966088105601,0.00409966088105601,0.00409927353694457,0.00409714578207668,0.00408614162956722,0.00406629871025255,0.00399298328888231,0.00389498777345867,0.00379208195714061,0.00370494850621282,0.00361052340382485,0.00351718386491859,0.00336563022342022,0.00323111204503271,0.00314733103804604,0.00306492897761024,0.00300296979793445,0.00288596115458367,0
8627,0.48007,1.87825,8.51483e-05,0.0318454642,0.0318454642,0.0318366352566346,0.0318366352566346,0.0318336272680345,0.031817103814605,0.0317316491392266,0.0315775554707559,0.0310082117136572,0.0302472103596807,0.0294480772033157,0.0287714271153393,0.0280381524296971,0.0273133078775751,0.0261363915066397,0.0250917670108675,0.024441150914011,0.0238012432683293,0.0233200883968975,0.0224114372649354,0
8861,0.107254,2.6584,8.12636e-05,0.0303925864,0.0303925864,0.0303841602573516,0.0303841602573516,0.0303812895014774,0.0303655198935098,0.0302839638958201,0.0301369004049795,0.0295935316784241,0.0288672493025104,0.0281045748020732,0.0274587953550463,0.0267589746804802,0.026067199533521,0.0249439773294236,0.0239470114807264,0.0233260782824298,0.0227153649862675,0.0222561617254851,0.0213889657611814,0
