"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.747709,1.75284,9.93532e-05,0.0472921232,0.0472521530672837,0.0472384239671355,0.0472384239671355,0.0472384239671355,0.0471781835035046,0.0470706147244158,0.0469682789971354,0.0469489950946582,0.0467862116163269,0.0466755658502522,0.0456874100230359,0.0445769670991015,0.0428617551223794,0.0324868071638287,0.0320662206901503,0.0315228284239143,0.0249513665953291,0.0195438260331272,0.0150953175880364,0
425,0.401269,25.4066,8.49714e-05,0.0404463864,0.0404122021146917,0.0404004603604218,0.0404004603604218,0.0404004603604218,0.0403489399611658,0.0402569422222357,0.0401694200285164,0.040152927553277,0.0400137076786209,0.0399190783597118,0.0390739623085254,0.038124260740113,0.0366573330220441,0.0277842030879786,0.0274244983025311,0.0269597643874559,0.0213395497227905,0.0167147737505311,0.0129102059007669,0
412,0.478897,38.4016,3.538e-05,0.01684088,0.016826646504798,0.0168217575272589,0.0168217575272589,0.0168217575272589,0.0168003057008128,0.0167620001061851,0.0167255580184498,0.0167186909576039,0.0166607232276932,0.0166213219079196,0.0162694363806602,0.0158740040176483,0.0152632114137218,0.0115686584574655,0.0114188862363519,0.0112253824701981,0.00888526338500164,0.00695962047575762,0.00537549204519561,0
628,0.47079,30.0654,4.30012e-05,0.0204685712,0.0204512716699299,0.0204453295585405,0.0204453295585405,0.0204453295585405,0.0204192567976764,0.0203726998011896,0.0203284077293094,0.0203200614360123,0.0202496068869045,0.0202017181352977,0.0197740330042975,0.0192934206207941,0.0185510572821858,0.0140606612792867,0.0138786266485759,0.0136434402678768,0.0107992365141643,0.00845879118151917,0.00653342590542299,0
430,0.217291,14.7716,0.000179577,0.085478652,0.0854064075577194,0.0853815927493659,0.0853815927493659,0.0853815927493659,0.0852727104814828,0.0850782841455174,0.084893316344804,0.0848584614497917,0.0845642367173391,0.0843642488484592,0.082578196069243,0.0805711141740311,0.0774709360102294,0.0587186257720826,0.0579584322686649,0.0569762721269295,0.045098613422511,0.0353246966132031,0.0272841926229534,0
465,0.261174,26.618,3.32197e-05,0.0158125772,0.0157992128008886,0.0157946223439311,0.0157946223439311,0.0157946223439311,0.0157744803643101,0.0157385137062588,0.0157042967695166,0.0156978490108624,0.0156434207859525,0.0156064253076461,0.0152760258828326,0.0149047385886114,0.0143312409327421,0.010862277087605,0.0107216499464596,0.0105399615049531,0.00834272990589991,0.00653466660029749,0.00504726492633648,0
649,0.227607,18.1433,0.000130085,0.06192046,0.0618681263588651,0.0618501505916752,0.0618501505916752,0.0618501505916752,0.0617712766277624,0.0616304348166504,0.0614964447379889,0.0614711959643838,0.0612580605165197,0.06111318994889,0.0598193790723059,0.0583654554165001,0.0561196963469191,0.0425355832515376,0.0419849015278642,0.0412734278868208,0.0326692902045771,0.0255890963705181,0.0197645811955701,0
632,0.185089,17.1091,0.000133022,0.063318472,0.0632649567937038,0.0632465751778131,0.0632465751778131,0.0632465751778131,0.0631659204333951,0.0630218987598914,0.0628848835141389,0.0628590646852002,0.0626411171620747,0.0624929757726197,0.0611699538221645,0.0596832041389374,0.0573867413418909,0.0434959323156861,0.0429328175503675,0.0422052805808562,0.0334068825890245,0.0261668353568748,0.0202108169258341,0
626,0.284407,14.3796,6.2603e-06,0.0029799028,0.00297738425986396,0.0029765191816817,0.0029765191816817,0.0029765191816817,0.00297272339680041,0.00296594542862495,0.0029594971979339,0.00295828210858925,0.00294802503172209,0.00294105318089738,0.00287878893651348,0.00280881931463209,0.00270074286074965,0.00204701166029597,0.00202051027431978,0.0019862708275348,0.00157219938861294,0.00123146727146369,0.000951164297640986,0
818,0.119386,1.67521,0.000183073,0.087142748,0.087069097104943,0.0870437992025964,0.0870437992025964,0.0870437992025964,0.0869327972177756,0.0867345857953541,0.0865460170466836,0.0865104835975526,0.0862105309062598,0.0860066496791569,0.0841858260745224,0.0821396703652605,0.0789791380199064,0.0598617583319271,0.0590867654027035,0.0580854845948722,0.0459765919638893,0.0360123968162344,0.0278153605197879,0
640,0.192475,5.67878,6.20609e-05,0.0295409884,0.0295160210873267,0.0295074452154737,0.0295074452154737,0.0295074452154737,0.0294698160561779,0.029402623301016,0.0293386993676431,0.0293266536927857,0.0292249711181895,0.0291558563254723,0.0285386055476686,0.0278449682289109,0.0267735623862591,0.0202928591199243,0.0200301401024763,0.0196907105411169,0.0155858519618499,0.0122080359068385,0.00942927852650312,0
468,0.14283,2.97191,3.80467e-05,0.0181102292,0.0180949228822526,0.018089665407359,0.018089665407359,0.018089665407359,0.0180665966904215,0.0180254038846804,0.0179862150441084,0.0179788303916525,0.017916493454694,0.0178741223356147,0.0174957141080855,0.0170704767851401,0.016413646853998,0.0124406240173446,0.0122795630008086,0.0120714742574586,0.00955497316082934,0.0074841885911534,0.00578065950242917,0
484,0.34543,29.285,3.34838e-05,0.0159382888,0.0159248181525539,0.0159201912009958,0.0159201912009958,0.0159201912009958,0.0158998890905844,0.0158636364939367,0.0158291475290608,0.0158226485100683,0.0157677875752242,0.0157304979790955,0.015397471845188,0.0150232327791444,0.0144451757584731,0.010948633297289,0.0108068881560418,0.0106237552729118,0.00840905545875404,0.00658661786563519,0.00508739119680387,0
739,0.539058,1.92267,0.000167031,0.079506756,0.0794395588564984,0.0794164777144029,0.0794164777144029,0.0794164777144029,0.0793152024169718,0.0791343595176995,0.0789623143408619,0.0789298945545373,0.078656225591996,0.0784702097117503,0.0768089380468641,0.0749420792841098,0.0720584925281335,0.0546162970833499,0.0539092138763169,0.0529956715483227,0.0419478357394067,0.0328567656214322,0.0253780048558809,0
967,0.695754,31.6282,9.15472e-05,0.0435764672,0.0435396374478249,0.0435269870180744,0.0435269870180744,0.0435269870180744,0.043471479537972,0.0433723622419715,0.0432780668464282,0.0432602980450524,0.0431103041681818,0.0430083516384596,0.0420978334151378,0.0410746359696,0.0394941850744565,0.0299343778840386,0.0295468361237014,0.0290461371982962,0.0229909831588305,0.0180083032113702,0.0139093059739947,0
1300,0.55137,4.89465,7.60185e-05,0.036184806,0.0361542234970319,0.0361437188972846,0.0361437188972846,0.0361437188972846,0.0360976268772537,0.0360153223593,0.0359370218266119,0.0359222670593728,0.0357977159040247,0.0357130570790613,0.034956985571035,0.0341073480614922,0.0327949812564729,0.0248567570081639,0.02453495204517,0.0241191842088964,0.0190911360834581,0.0149536435595359,0.0115499390061533,0
940,0.419562,14.5478,8.65496e-05,0.0411976096,0.0411627903994253,0.0411508305619345,0.0411508305619345,0.0411508305619345,0.0410983532584247,0.0410046468171362,0.040915499046739,0.0408987002516742,0.0407568946033791,0.0406605077049656,0.0397996950528996,0.0388323543845633,0.0373381809658862,0.028300247654897,0.02793386196161,0.0274604964003012,0.0217358957565443,0.0170252223948172,0.0131499911338288,0
965,0.353811,5.60763,0.000187292,0.089150992,0.0890756437867899,0.0890497628828538,0.0890497628828538,0.0890497628828538,0.0889362028071405,0.0887334235129346,0.0885405091122529,0.0885041567787321,0.0881972915421456,0.0879887117800476,0.0861259264727702,0.0840326161807059,0.0807992479394794,0.061241299599085,0.0604484466076545,0.0594240908312137,0.047036143298579,0.0368423187717805,0.0284563780703442,0
789,0.341174,6.31394,2.08007e-05,0.0099011332,0.00989276500713261,0.0098898906669659,0.0098898906669659,0.0098898906669659,0.00987727865434982,0.00985475793128109,0.009833332805946,0.0098292955059873,0.00979521497010394,0.00977205004550775,0.00956516860721307,0.00933268500197558,0.00897358625362925,0.0068014752395761,0.00671342077265361,0.00659965554403193,0.00522384675218778,0.00409171785274424,0.00316037301821652,0
824,0.350705,16.7662,2.03049e-05,0.0096651324,0.00965696366917109,0.00965415784101861,0.00965415784101861,0.00965415784101861,0.00964184644500943,0.00961986251995699,0.00959894807825953,0.009595007010318,0.00956173880910083,0.00953912603753866,0.00933717577065199,0.00911023358332239,0.00875969421804634,0.00663935706933271,0.00655340144546358,0.00644234789483113,0.00509933251854494,0.00399418874500313,0.00308504320035309,0
1049,0.232815,7.04157,7.67399e-05,0.0365281924,0.0364973196753405,0.0364867153890925,0.0364867153890925,0.0364867153890925,0.0364401859652291,0.036357100394252,0.0362780568055409,0.0362631620185818,0.0361374288982717,0.0360519666783935,0.0352887202065637,0.034431019811021,0.0331061989137329,0.0250926425426811,0.0247677837164788,0.0243480703285685,0.0192723070559267,0.0150955505751156,0.0116595455624394,0
935,0.474983,3.55851,0.000120184,0.057207584,0.0571592335650832,0.0571426259654064,0.0571426259654064,0.0571426259654064,0.0570697552387362,0.0569396331475905,0.0568158412913899,0.0567925142467118,0.056595600915689,0.0564617567038274,0.0552664200670793,0.0539231571186274,0.0518483267537236,0.0392981245916346,0.0387893562303481,0.0381320341096181,0.0301827726021209,0.0236414648744617,0.0182602638767606,0
1349,0.429857,30.664,2.97319e-05,0.0141523844,0.0141404231547768,0.0141363146586972,0.0141363146586972,0.0141363146586972,0.0141182874241378,0.0140860969744795,0.014055472539535,0.0140497017434252,0.0140009880422117,0.0139678767901096,0.0136721666344305,0.0133398615051531,0.0128265764678246,0.00972182578834139,0.00959596336038979,0.00943335073673496,0.00746681069634059,0.00584857942405816,0.00451734290385956,0
