"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
528,0.14718,22.2646,2.05278e-05,0.0062815068,0.0062815068,0.00627125551627003,0.00627073651150042,0.00625457037204764,0.00622838220245038,0.00622286725954495,0.00622170185032813,0.0062064736447856,0.0062000886044273,0.00607851230170399,0.00604836419092534,0.00600298763792574,0.00586963367323019,0.00566097232309005,0.00543849068902259,0.00520219359739503,0.00497648442556571,0.004750459981802,0.00452317166366581,0
504,0.972312,64.9068,2.04265e-05,0.006250509,0.006250509,0.00624030830401162,0.0062397918604119,0.00622370549716147,0.00619764656019411,0.00619215883227111,0.00619099917408234,0.00617584611625275,0.00616949258460888,0.00604851623314512,0.0060185168964008,0.00597336426631642,0.00584066837294968,0.005633036718869,0.00541165298080262,0.00517652196130075,0.0049519266126335,0.00472701754782678,0.00450085084557867,0
545,0.934698,8.05122,0.000122958,0.037625148,0.037625148,0.0375637445692929,0.0375606358197697,0.0374638034181079,0.0373069407753824,0.0372739072135898,0.0372669266123329,0.03717571227387,0.0371374669776192,0.0364092457834215,0.0362286637724353,0.0359568660053232,0.0351580986366312,0.0339082529497806,0.0325756261333821,0.031160247096547,0.0298082878827107,0.0284544402440793,0.0270930222148024,0
565,0.166848,3.65378,5.63914e-05,0.0172557684,0.0172557684,0.0172276073578362,0.0172261816129651,0.0171817720202987,0.0171098311621928,0.0170946812020725,0.0170914797358993,0.0170496467177468,0.0170321065349283,0.0166981273497555,0.0166153082374218,0.0164906554567623,0.0161243221543757,0.0155511138388089,0.0149399401709364,0.0142908144091496,0.0136707744539525,0.0130498684232012,0.0124254904351389,0
559,0.883008,3.77797,0.000125375,0.03836475,0.03836475,0.0383021395547675,0.0382989696961859,0.0382002338485114,0.0380402877381997,0.0380066048317622,0.0379994870119978,0.0379064796624575,0.0378674825738789,0.0371249466492336,0.0369408149162241,0.0366636743881439,0.035849205554479,0.0345747915026167,0.0332159690827175,0.0317727677721627,0.0303942329355947,0.0290137725532413,0.0276255929681749,0
5824,0.125506,13.6797,7.94865e-05,0.024322869,0.024322869,0.0242831746019543,0.0242811649432174,0.0242185674001971,0.0241171631609365,0.0240958085340767,0.0240912959073114,0.0240323301749944,0.0240076064096401,0.0235368460365648,0.0234201083536466,0.0232444040219597,0.0227280389017436,0.0219200730988853,0.0210585932322506,0.0201436179902055,0.0192696406479374,0.0183944425288392,0.0175143505121822,0
5607,0.61728,61.9312,1.3136e-05,0.004019616,0.004019616,0.00401305607331147,0.00401272395556609,0.00400237903755969,0.0039856208951465,0.00398209181312086,0.00398134605295796,0.00397160133077601,0.00396751546233678,0.00388971724174941,0.00387042508266815,0.00384138804995141,0.00375605315384755,0.00362252810511165,0.00348015928112125,0.00332894977033005,0.003184515603924,0.00303987969100201,0.00289443500881313,0
5524,0.152729,13.6287,9.14415e-05,0.027981099,0.027981099,0.0279354344494299,0.0279331225321937,0.0278611101372575,0.0277444544064813,0.0277198879818431,0.027714696642932,0.0276468622935562,0.0276184200022281,0.0270768559044937,0.0269425605356882,0.026740429763218,0.0261464018321826,0.0252169156306004,0.0242258666949337,0.0231732765243327,0.0221678504564721,0.0211610200034075,0.0201485595964057,0
5669,0.67164,39.3422,5.49279e-05,0.0168079374,0.0168079374,0.0167805072083774,0.0167791184652054,0.0167358614142186,0.0166657876040284,0.0166510308238369,0.016647912443839,0.0166071650987158,0.0165900801281736,0.0162647685507832,0.0161840988046809,0.0160626810801558,0.0157058550570358,0.015147522952555,0.0145522107930496,0.0139199314928221,0.0133159831486584,0.0127111912058,0.0121030174117377,0
2971,0.112065,8.48751,0.000157603,0.048226518,0.048226518,0.0481478133619144,0.0481438286821774,0.0480197125043027,0.0478186517918524,0.0477763105986059,0.047767363123046,0.0476504479700282,0.0476014265690213,0.0466680196750481,0.0464365563568627,0.0460881760685515,0.0450643457068998,0.0434623399017898,0.0417542283177948,0.0399400480095406,0.0382071568761598,0.0364718452299779,0.0347268301380919,0
2899,0.438169,34.8357,5.2456e-05,0.016051536,0.016051536,0.0160253402391616,0.0160240139930858,0.0159827036231906,0.0159157833188036,0.0159016906325417,0.0158987125878473,0.0158597989804496,0.0158434828785276,0.0155328111779238,0.0154557717826158,0.0153398181751105,0.0149990502617408,0.0144658445707778,0.0138973230245506,0.013293497956184,0.0127167288763275,0.0121391541619368,0.011558349788543,0
3110,0.349765,21.437,0.000100476,0.030745656,0.030745656,0.0306954797519826,0.0306929394153059,0.0306138121329056,0.0304856307141245,0.0304586371052932,0.0304529328575673,0.0303783964152748,0.0303471440007423,0.0297520728975346,0.029604509029093,0.0293824075599054,0.0287296891508821,0.0277083689014311,0.0266194034660428,0.0254628164680026,0.0243580534272129,0.0232517472467356,0.0221392548679589,0
