"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8587,0.891226,17.936,0.000166009,0.050798754,0.050798754,0.0507158515281945,0.0507116543193948,0.0505809182130212,0.0503691336161978,0.0503245340898585,0.0503151093868375,0.0501919583831299,0.0501403223498071,0.0491571307540787,0.0489133219814751,0.0485463602911376,0.0474679223520918,0.0457804710872016,0.0439812547274404,0.0420703123038003,0.0402449947390241,0.0384171275596493,0.0365790393862712,0
7881,0.219786,17.6002,7.64468e-05,0.0233927208,0.0233927208,0.0233545443837719,0.0233526115778296,0.0232924078721466,0.0231948815048025,0.0231743435154756,0.0231700034592925,0.0231132926776467,0.0230895143914561,0.0226367567019312,0.0225244832680965,0.0223554981712108,0.0218588797382425,0.0210818119325403,0.0202532765325837,0.0193732915120635,0.0185327365613625,0.0176910075184297,0.0168445717289689,0
8191,0.618517,23.4767,0.000235932,0.072195192,0.072195192,0.0720773710024757,0.072071405929097,0.0718856037674736,0.0715846154867313,0.0715212306374263,0.0715078362489705,0.0713328140356763,0.0712594289022565,0.06986211695192,0.0695156159107842,0.06899408993614,0.0674614138774026,0.0650632080462242,0.0625061616560215,0.0597903301776422,0.0571961887534255,0.0545984238168001,0.0519861328029308,0
8337,0.440493,26.5875,3.05395e-05,0.009345087,0.009345087,0.00932983601940435,0.00932906388862747,0.00930501329305376,0.0092660527807039,0.00925784812171168,0.00925611432584573,0.0092334591078893,0.00922395999254218,0.00904308919796027,0.00899823742479781,0.00893073008156905,0.00873233749177279,0.00842190903365235,0.00809091994258545,0.00773937739882722,0.00740358665393096,0.00706732687449421,0.00672918681117909,0
1402,0.268884,6.00919,8.70308e-05,0.0266314248,0.0266314248,0.0265879628886385,0.0265857624872169,0.0265172236253083,0.0264061948082609,0.0263828133502862,0.0263778724167002,0.0263133100714449,0.0262862397000259,0.0257707980605393,0.025642980457116,0.0254505995050024,0.0248852246362573,0.0240005723972557,0.0230573269156065,0.022055508653444,0.0210985795235984,0.0201403137493649,0.0191766895832075,0
1370,0.607931,11.3944,0.000128788,0.039409128,0.039409128,0.039344813152378,0.0393415570028506,0.0392401333350516,0.0390758331184628,0.0390412332847297,0.0390339217013055,0.0389383824747244,0.0388983237944145,0.0381355743095633,0.0379464300812017,0.037661745141378,0.0368251045659043,0.035515997990341,0.034120185254038,0.0326376966368199,0.0312216348658773,0.0298035951313008,0.0283776260593046,0
1560,0.154926,19.3208,1.38245e-05,0.004230297,0.004230297,0.00422339324645968,0.00422304372135531,0.00421215659293118,0.00419452010238678,0.0041908060498241,0.00419002120197299,0.00417976572756645,0.00417546570562384,0.00409358983012825,0.00407328650695386,0.00404272754998122,0.00395291997757045,0.00381239645166839,0.00366256561981278,0.00350343073233311,0.00335142630682456,0.00319920956061642,0.00304614165494345,0
542,0.479904,10.8946,0.000103562,0.031689972,0.031689972,0.0316382546486208,0.0316356362885456,0.031554078706437,0.0314219603489008,0.0313941376637045,0.0313882582168416,0.0313114324769964,0.0312792201819825,0.0306658721825558,0.0305137760666321,0.0302848530168292,0.0296120871436328,0.0285593982659541,0.0274369865614707,0.0262448763790286,0.0251061818646146,0.0239658968148257,0.0228192355650659,0
516,0.327931,20.082,0.000189347,0.057940182,0.057940182,0.0578456248715976,0.0578408376076866,0.0576917222613288,0.0574501644057022,0.0573992949557701,0.0573885453021795,0.0572480813929997,0.0571891862246561,0.0560677748609566,0.0557896907831887,0.0553711406131356,0.0541410929142488,0.0522164151277844,0.0501642600032327,0.0479846720586695,0.0459027463501978,0.0438179125953226,0.0417214209511068,0
536,0.19338,14.1887,7.3022e-05,0.022344732,0.022344732,0.0223082658789091,0.0223064196622523,0.0222489130694796,0.0221557558621641,0.0221361379702886,0.0221319923476778,0.0220778221967057,0.0220551091725606,0.0216226349289758,0.0215153913205385,0.0213539767192107,0.0208796066839415,0.0201373513467922,0.0193459341524083,0.0185053722692631,0.0177024739973918,0.0168984542323652,0.0160899385820305,0
517,0.225677,7.74027,0.000238178,0.072882468,0.072882468,0.0727635253828547,0.0727575035238139,0.0725699325828176,0.0722660789863126,0.0722020907327574,0.0721885688338474,0.0720118804629695,0.0719377967256737,0.0705271827957819,0.0701773831714171,0.0696508924300644,0.0681036257671363,0.0656825897548175,0.0631012010702571,0.0603595157123682,0.0577406788604911,0.0551181840014827,0.0524810247814474,0
1225,0.178938,6.55037,0.000140222,0.042907932,0.042907932,0.0428379071796499,0.0428343619440764,0.0427239337244744,0.0425450466777734,0.0425073750167047,0.0424994142994725,0.04239539295098,0.0423517777984004,0.0415213102217255,0.041315373473043,0.041005413759157,0.0400944949253054,0.0386691638211758,0.0371494286477911,0.0355353223732658,0.0339935404242868,0.0324496049049699,0.0308970360692596,0
1214,0.288805,24.2868,3.52046e-05,0.0107726076,0.0107726076,0.0107550269365485,0.0107541368579569,0.0107264123831969,0.0106815004084405,0.0106720424363729,0.0106700437923237,0.010643927847856,0.0106329776831137,0.0104244777412372,0.0103727745786616,0.0102949550657216,0.0100662567646119,0.0097084084142215,0.00932685866535941,0.00892161579510971,0.00853453090970638,0.00814690534179731,0.0077571122648647,0
1228,0.513462,1.56336,0.000187819,0.057472614,0.057472614,0.0573788199324975,0.0573740713010404,0.0572261592916736,0.0569865507692996,0.0569360918276909,0.0569254289220851,0.0567860985341823,0.0567276786404257,0.0556153168870381,0.0553394769032924,0.0549243043661559,0.0537041829554273,0.0517950370108073,0.0497594424498258,0.0475974434313047,0.0455323185302529,0.043464309050267,0.0413847357582425,0
