"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
619,0.663157,0.870418,0.00020517,0.04657359,0.0465618619798172,0.0465618619798172,0.0465618619798172,0.046511259028235,0.046511259028235,0.046511259028235,0.046511259028235,0.0463759128905969,0.046310490746637,0.0461942230336475,0.0460106149514742,0.0459075119823002,0.0450049478190145,0.0439343002190978,0.0410229302967714,0.0377820020208013,0.0360920410381028,0.034663085088929,0.0331406411032731,0
628,0.0772152,7.51758,5.07328e-05,0.0115163456,0.0115134455887784,0.0115134455887784,0.0115134455887784,0.0115009328948074,0.0115009328948074,0.0115009328948074,0.0115009328948074,0.011467465582181,0.0114512885166008,0.0114225387645437,0.0113771376234837,0.0113516431442006,0.011128464281876,0.0108637230889284,0.0101438227721404,0.0093424318960906,0.00892455183300611,0.00857121101135457,0.00819475321423274,0
624,0.242012,12.2428,4.18285e-05,0.0094950695,0.0094926784803957,0.0094926784803957,0.0094926784803957,0.00948236193528551,0.00948236193528551,0.00948236193528551,0.00948236193528551,0.00945476859357767,0.00944143082417364,0.0094177270466585,0.00938029442656207,0.00935927457694422,0.00917526665617609,0.00895699116203407,0.00836344319305212,0.00770270737206749,0.00735817097315536,0.00706684629644815,0.00675646198951239,0
606,0.997906,16.434,5.44936e-05,0.0123700472,0.0123669322122307,0.0123669322122307,0.0123669322122307,0.0123534919577961,0.0123534919577961,0.0123534919577961,0.0123534919577961,0.0123175437281037,0.0123001674638151,0.0122692865053681,0.0122205197978245,0.0121931354240809,0.0119534124115136,0.0116690460711577,0.0108957798626512,0.010034982235808,0.00958612490868041,0.00920659108837579,0.00880222664144525,0
609,0.820799,5.91382,5.25694e-05,0.0119332538,0.0119302488042199,0.0119302488042199,0.0119302488042199,0.0119172831328113,0.0119172831328113,0.0119172831328113,0.0119172831328113,0.0118826042555488,0.011865841557032,0.0118360510227861,0.0117890062954137,0.0117625888794772,0.0115313306227855,0.0112570054195927,0.0105110436805727,0.00968064130736614,0.00924763338767092,0.00888150112235679,0.00849141501396112,0
652,0.418605,1.52063,0.000218052,0.049497804,0.0494853396131165,0.0494853396131165,0.0494853396131165,0.0494315594561812,0.0494315594561812,0.0494315594561812,0.0494315594561812,0.0492877153463977,0.0492181855450879,0.0490946177361842,0.0488994814612217,0.0487899049703394,0.0478306715496016,0.0466928012446981,0.043598635263789,0.0401542189630051,0.0383581504724882,0.0368394747273536,0.0352214411163957,0
642,0.299641,21.0173,3.45792e-05,0.0078494784,0.00784750176815566,0.00784750176815566,0.00784750176815566,0.0078389731841358,0.0078389731841358,0.0078389731841358,0.0078389731841358,0.0078161620462374,0.00780513584649856,0.0077855401721748,0.00775459500185221,0.00773721810371085,0.00758510060741467,0.00740465445306929,0.00691397432040804,0.00636775066665542,0.00608292589299003,0.00584209071456399,0.00558549913163864,0
650,0.139746,4.54996,0.000152846,0.034696042,0.0346873049479317,0.0346873049479317,0.0346873049479317,0.034649607142514,0.034649607142514,0.034649607142514,0.034649607142514,0.0345487779971544,0.0345000403015084,0.0344134240571277,0.0342766410921335,0.0341998322193628,0.0335274467726524,0.0327298437943569,0.0305609533759337,0.0281465510594697,0.0268875766657399,0.0258230438343931,0.0246888649903537,0
617,0.269749,6.09368,0.000107959,0.024506693,0.024500521798894,0.024500521798894,0.024500521798894,0.0244738948843848,0.0244738948843848,0.0244738948843848,0.0244738948843848,0.0244026767059314,0.0243682520374138,0.0243070727908054,0.0242104595191607,0.0241562074674521,0.0236812846010284,0.0231179174214241,0.02158597520061,0.0198806217096246,0.0189913762169544,0.0182394697232329,0.017438370487246,0
633,0.863982,11.8102,6.24225e-05,0.0141699075,0.0141663392768687,0.0141663392768687,0.0141663392768687,0.0141509434453867,0.0141509434453867,0.0141509434453867,0.0141509434453867,0.0141097646947082,0.0140898601580735,0.0140544859741573,0.0139986236379997,0.0139672547970714,0.0136926517289683,0.0133669096623611,0.0124811320682859,0.011495087104077,0.0109809203670175,0.0105461638103215,0.0100829637338259,0
593,0.323579,24.688,6.4646e-06,0.0014674642,0.00146709466761576,0.00146709466761576,0.00146709466761576,0.00146550024425563,0.00146550024425563,0.00146550024425563,0.00146550024425563,0.0014612356897819,0.00145917433582254,0.00145551091398995,0.00144972569778866,0.00144647707735428,0.00141803862977434,0.00138430412436701,0.0012925712101989,0.00119045440495039,0.00113720626063713,0.00109218199476478,0.00104421206061422,0
587,0.371908,3.59371,8.7939e-06,0.0019962153,0.00199571261911739,0.00199571261911739,0.00199571261911739,0.00199354369921721,0.00199354369921721,0.00199354369921721,0.00199354369921721,0.00198774255675108,0.00198493846360019,0.00197995505159425,0.00197208532837047,0.00196766617741946,0.0019289808969422,0.00188309130329348,0.00175830553558892,0.00161939439279975,0.00154696008034787,0.00148571284283049,0.00142045856508297,0
634,0.576913,6.32617,0.000150886,0.034251122,0.0342424969863367,0.0342424969863367,0.0342424969863367,0.0342052825936261,0.0342052825936261,0.0342052825936261,0.0342052825936261,0.0341057464171692,0.0340576337027688,0.0339721281700782,0.033837099222928,0.0337612752983446,0.0330975120954322,0.0323101370710084,0.0301690591254016,0.0277856175703593,0.0265427874644206,0.0254919055257988,0.0243722706707046,0
