"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3502,0.863549,42.117,2.37229e-05,0.0098687264,0.00985405117274091,0.00985405117274091,0.00985405117274091,0.00985405117274091,0.00985405117274091,0.00983018983520342,0.00981372335768854,0.00975845352315235,0.00974321812066009,0.00781411290596607,0.00781411290596607,0.00618099939225092,0.00507776151707692,0.00507776151707692,0.00507776151707692,0.00476064764457954,0.00356668213541872,0.00267868640054669,0.002615867163282,0
3618,0.216518,1.82435,2.96974e-05,0.0123541184,0.0123357472862658,0.0123357472862658,0.0123357472862658,0.0123357472862658,0.0123357472862658,0.0123058765838903,0.0122852631020077,0.0122160738214327,0.0121970014549862,0.00978206022929898,0.00978206022929898,0.007737654812499,0.00635657170401764,0.00635657170401764,0.00635657170401764,0.0059595942047615,0.00446493413741085,0.00335330088275865,0.0032746609181361,0
3705,0.231496,20.9534,1.5413e-05,0.006411808,0.00640227336141263,0.00640227336141263,0.00640227336141263,0.00640227336141263,0.00640227336141263,0.00638677041719142,0.006376071985805,0.00634016263409395,0.00633026404418237,0.00507690553092814,0.00507690553092814,0.00401585571885239,0.00329907128819438,0.00329907128819438,0.00329907128819438,0.0030930393057301,0.00231730824448987,0.00174036873618428,0.0016995544637319,0
3077,0.674561,26.3126,9.40975e-05,0.03914456,0.0390863503293016,0.0390863503293016,0.0390863503293016,0.0390863503293016,0.0390863503293016,0.0389917037132077,0.0389263890017703,0.0387071597652407,0.038646728144907,0.0309948821252521,0.0309948821252521,0.0245170948877385,0.0201410731551853,0.0201410731551853,0.0201410731551853,0.0188832327302237,0.0141473374771872,0.0106250792936547,0.0103759051548052,0
2989,0.353886,27.7516,6.9181e-06,0.0028779296,0.00287364999296624,0.00287364999296624,0.00287364999296624,0.00287364999296624,0.00287364999296624,0.00286669152164874,0.00286188954810858,0.0028457716939548,0.00284132872796069,0.00227876079630921,0.00227876079630921,0.00180251031263172,0.00148078278588578,0.00148078278588578,0.00148078278588578,0.00138830566541046,0.00104012003933078,0.00078116167869957,0.000762842258842774,0
1431,0.372652,26.4537,2.32762e-05,0.0096828992,0.00966850030590493,0.00966850030590493,0.00966850030590493,0.00966850030590493,0.00966850030590493,0.00964508827513339,0.00962893185985819,0.00957470275116444,0.00955975422988372,0.00766697388691296,0.00766697388691296,0.00606461174872848,0.00498214774010706,0.00498214774010706,0.00498214774010706,0.00467100509232692,0.00349952184262604,0.00262824698482921,0.00256661062795799,0
1421,0.91302,8.53338,5.14205e-05,0.021390928,0.0213591187556295,0.0213591187556295,0.0213591187556295,0.0213591187556295,0.0213591187556295,0.0213073981857647,0.0212717063223309,0.0211519063599836,0.0211188829094842,0.0169374567477513,0.0169374567477513,0.0133976065004379,0.0110062865875948,0.0110062865875948,0.0110062865875948,0.0103189273743135,0.00773095105338295,0.00580617858943514,0.00567001494208306,0
1455,0.498651,0.507813,0.000172378,0.071709248,0.0716026132157002,0.0716026132157002,0.0716026132157002,0.0716026132157002,0.0716026132157002,0.0714292292853191,0.0713095787172578,0.0709079708388922,0.0707972656464069,0.0567797847018965,0.0567797847018965,0.0449130718941373,0.0368966009548025,0.0368966009548025,0.0368966009548025,0.0345923525233986,0.0259166262615114,0.0194641719331716,0.0190077077369219,0
1132,0.569437,17.2813,2.18013e-05,0.0090693408,0.00905585429404822,0.00905585429404822,0.00905585429404822,0.00905585429404822,0.00905585429404822,0.00903392577021445,0.00901879310868297,0.00896800023581861,0.0089539989298925,0.00718115490504273,0.00718115490504273,0.00568032669067778,0.00466645318077676,0.00466645318077676,0.00466645318077676,0.00437502613482213,0.00327777410177104,0.00246170770960711,0.00240397694998756,0
1072,0.169905,0.233293,0.000247008,0.102755328,0.102602526338533,0.102602526338533,0.102602526338533,0.102602526338533,0.102602526338533,0.102354076896751,0.102182624347611,0.101607142796489,0.101448508468527,0.0813622449479982,0.0813622449479982,0.064357911464497,0.0528707584995989,0.0528707584995989,0.0528707584995989,0.0495688998137792,0.037137070969633,0.0278910660343481,0.0272369784582813,0
