"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3016,0.170208,6.01927,0.000139284,0.004596372,0.004596372,0.004596372,0.004596372,0.004596372,0.00459039382375814,0.00458567368010789,0.00458345727495473,0.00457278231558531,0.00456676058144678,0.00454314913830109,0.00452640706265568,0.00451992206001563,0.00442075403485454,0.00432147486872033,0.00430087744642225,0.00429580598027579,0.00421166997514288,0.00411128553855725,0.00401354800179372,0
2755,0.996159,45.5237,1.56509e-05,0.0005164797,0.0005164797,0.0005164797,0.0005164797,0.0005164797,0.000515807951353035,0.00051527756382643,0.000515028513430035,0.000513829002204088,0.000513152359094838,0.00051049921633954,0.000508617962557923,0.000507889263440873,0.000496746067919538,0.000485590383840607,0.000483275917019974,0.00048270605250207,0.000473251957252546,0.000461972077448994,0.000450989621358328,0
3108,0.250313,14.7114,5.10214e-05,0.0016837062,0.0016837062,0.0016837062,0.0016837062,0.0016837062,0.00168151632233059,0.00167978727709038,0.00167897538129559,0.00167506501562566,0.00167285918217619,0.00166421002731768,0.00165807720417694,0.00165570166991816,0.00161937523271824,0.00158300808324666,0.00157546300037972,0.00157360526149481,0.00154278523354983,0.00150601321025348,0.00147021077811319,0
2926,0.780956,59.7089,2.00067e-05,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.000659362397072039,0.00065868439745997,0.000658366033879245,0.000656832686835679,0.000655967727268253,0.000652576188688208,0.000650171363404507,0.000649239860128333,0.000634995403270472,0.000620734982166129,0.000617776376377301,0.000617047912937477,0.000604962649634495,0.000590543467909117,0.000576504485852549,0
2949,0.637896,18.9842,7.79284e-05,0.0025716372,0.0025716372,0.0025716372,0.0025716372,0.0025716372,0.0025682924532276,0.00256565156667614,0.00256441150387397,0.00255843894059518,0.0025550698234917,0.00254185939023278,0.00253249231886977,0.00252886400635911,0.00247338020684184,0.00241783422474646,0.00240631011455567,0.00240347266558487,0.00235639917356569,0.00230023480057225,0.00224555134906365,0
1776,0.210702,21.8862,8.2896e-05,0.002735568,0.002735568,0.002735568,0.002735568,0.002735568,0.00273201004002078,0.0027292008083213,0.00272788169685425,0.00272152840837972,0.00271794452456573,0.00270389198306056,0.00269392780122559,0.00269006819941311,0.00263104754654736,0.00257196074723185,0.00255970202463039,0.00255668370050359,0.00250660947603058,0.00244686486605958,0.00238869557994236,0
1838,0.390305,4.49871,0.000207921,0.006861393,0.006861393,0.006861393,0.006861393,0.006861393,0.00685246887100898,0.00684542271360466,0.0068421140982874,0.00682617868411888,0.00681718953257371,0.00678194273559562,0.00675695042412934,0.00674726971253345,0.00659923321904161,0.00645103081602482,0.00642028330273083,0.00641271269654032,0.00628711576994976,0.00613726343630541,0.00599136235375888,0
1821,0.302992,17.7417,9.44321e-05,0.0031162593,0.0031162593,0.0031162593,0.0031162593,0.0031162593,0.00311220620174974,0.00310900602744979,0.00310750334377425,0.00310026590924718,0.00309618327950978,0.00308017513672038,0.00306882430416564,0.00306442758653974,0.0029971934112661,0.00292988388436924,0.00291591919465474,0.00291248082988715,0.00285543809956412,0.00278737921875874,0.00272111488943586,0
1806,0.869418,24.7401,9.779e-05,0.00322707,0.00322707,0.00322707,0.00322707,0.00322707,0.00322287277810307,0.00321955880917945,0.00321800269175083,0.00321050790213584,0.00320628009864508,0.00318970272417839,0.00317794826869632,0.00317339520870257,0.00310377026125345,0.00303406728276156,0.00301960602427868,0.00301604539510044,0.00295697428900105,0.00288649531041264,0.00281787469555303,0
1774,0.930043,31.6203,0.000106495,0.003514335,0.003514335,0.003514335,0.003514335,0.003514335,0.00350976415281815,0.00350615518338854,0.00350446054461607,0.0034962985892009,0.00349169443813486,0.0034736413908516,0.00346084058569194,0.00345588222467307,0.00338005945364747,0.00330415170546776,0.00328840314506144,0.00328452555835179,0.00322019610294679,0.00314344327725119,0.00306871424177237,0
