"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2147,0.301638,19.2054,0.000101298,0.04659708,0.0465672600919854,0.0465151867661064,0.0465151867661064,0.046475830341037,0.0464345234635672,0.0464160141522857,0.046381149906659,0.046297769091429,0.0461776292263314,0.0460395933105737,0.0450241659251874,0.0439268395464576,0.0422517482974605,0.0405214338889538,0.0394366631463838,0.0394366631463838,0.0386622065370112,0.0371449437451216,0.0355819010888574,0
1960,0.671583,26.4427,0.000151321,0.06960766,0.0695631144186393,0.0694853262318505,0.0694853262318505,0.0694265348085457,0.0693648297600195,0.0693371801766869,0.0692850992618368,0.0691605433146176,0.0689810759556723,0.0687748751145068,0.0672580091607463,0.0656188008352535,0.0631165156678318,0.0605317370284742,0.0589112845660718,0.0589112845660718,0.0577543856284139,0.0554878678005048,0.0531529630858161,0
1872,0.259706,19.4194,0.000218273,0.10040558,0.100341325219234,0.100229119637094,0.100229119637094,0.100144315939398,0.100055309482549,0.100015426336767,0.0999403022130366,0.0997606364675856,0.0995017637477446,0.0992043293123146,0.0970163257812437,0.0946518494770276,0.0910424278478509,0.0873140134972419,0.0849765915906596,0.0849765915906596,0.0833078225379874,0.0800384835443831,0.0766704998753004,0
2071,0.233216,19.5583,0.000164532,0.07568472,0.0756362853901809,0.0755517059468205,0.0755517059468205,0.0754877817693489,0.0754206895941444,0.0753906260785393,0.0753339982669195,0.0751985680285001,0.0750034323665498,0.0747792292698306,0.0731299341349575,0.071347615592191,0.0686268697395583,0.065816428365983,0.0640545031570299,0.0640545031570299,0.0627966017685199,0.0603322067984791,0.0577934544606201,0
2044,0.879936,17.6011,0.000201813,0.09283398,0.0927745706819863,0.0926708265397958,0.0926708265397958,0.0925924179017918,0.0925101234353382,0.092473247883623,0.0924037888814445,0.0922376717570788,0.0919983206682621,0.0917233158086714,0.0897003099553776,0.0875141391674983,0.0841769045702324,0.0807296505106856,0.0785684939442156,0.0785684939442156,0.0770255670186365,0.0740027693738693,0.070888765863547,0
3196,0.175956,14.2696,8.75393e-05,0.040268078,0.0402423083513035,0.040197307833069,0.040197307833069,0.0401632969552522,0.0401276005432906,0.0401116052407865,0.0400814763966119,0.0400094206975985,0.0399055987100692,0.0397863113851438,0.0389088034134411,0.0379605202976289,0.0365129466498439,0.0350176504732107,0.034080217636777,0.034080217636777,0.0334109508253409,0.0320997687416071,0.0307490247980001,0
3055,0.0253604,1.73813,0.000215382,0.09907572,0.0990123162661849,0.0989015968336743,0.0989015968336743,0.0988179163508977,0.0987300887740137,0.0986907338757686,0.0986166047621476,0.0984393186681886,0.0981838746868222,0.0978903797352166,0.0957313560514394,0.0933981969554693,0.0898365816877297,0.0861575497430418,0.0838510867124172,0.0838510867124172,0.0822044203079483,0.0789783833216033,0.0756550081968083,0
3126,0.138562,13.71,0.000183075,0.0842145,0.0841606067379438,0.0840664950660915,0.0840664950660915,0.083995366539175,0.0839207129764909,0.0838872612581661,0.0838242514083358,0.0836735579815334,0.0834564302415707,0.0832069591239044,0.0813717859854457,0.0793885975040744,0.0763612195656142,0.0732340372882013,0.0712735404995579,0.0712735404995579,0.0698738717621604,0.0671317358303039,0.0643068623451852,0
3339,0.296729,26.1058,3.07867e-05,0.014161882,0.0141528190711952,0.0141369928370954,0.0141369928370954,0.014125031550084,0.0141124774775001,0.0141068520889077,0.0140962560744668,0.0140709148027315,0.0140344016436879,0.0139924494795024,0.0136838386650177,0.0133503369372044,0.0128412397017654,0.0123153589282025,0.0119856731355878,0.0119856731355878,0.0117502986632806,0.0112891689825854,0.010814125789772,0
4005,0.74016,32.0751,0.000129016,0.05934736,0.0593093805211119,0.0592430584593574,0.0592430584593574,0.0591929330024209,0.0591403233941005,0.0591167494113536,0.0590723453213046,0.0589661491549666,0.0588131356222667,0.0586373291729054,0.0573440521136052,0.0559464661782639,0.053813022550743,0.0516092451442009,0.0502276504224551,0.0502276504224551,0.0492412805640688,0.0473088517267923,0.0453181163584674,0
