"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10369,0.880032,9.49877,0.00015851,0.02710521,0.02710521,0.02710521,0.02710521,0.0270907766439438,0.0270578908407275,0.0270093106233567,0.0269727349364859,0.0269380692645401,0.0268848553194977,0.0267684506875006,0.0266785538438083,0.0265681439511409,0.0260463140888971,0.025538895827226,0.0254070894541033,0.0242106490160995,0.0237995812496457,0.0187438778261724,0.0149420537436762,0
9652,0.24937,13.9125,0.000128013,0.021890223,0.021890223,0.021890223,0.021890223,0.0218785665921467,0.0218520079502495,0.0218127744674012,0.0217832358679223,0.021755239800401,0.0217122641096136,0.0216182554908776,0.0215456546161595,0.0214564873611596,0.0210350564977729,0.0206252644724666,0.0205188173761159,0.0195525696328178,0.0192205904643928,0.0151375940455606,0.0120672331454749,0
8873,0.874074,5.48814,0.000183968,0.031458528,0.031458528,0.031458528,0.031458528,0.0314417765291341,0.0314036089974573,0.031347226400591,0.0313047763598223,0.031264543097968,0.0312027825589385,0.0310676823927709,0.0309633473821067,0.0308352047593432,0.030229564761253,0.029640650984437,0.0294876754317865,0.0280990768922705,0.0276219882867631,0.0217542976211298,0.0173418695547071,0
9317,0.126194,5.17374,0.00020633,0.03528243,0.03528243,0.03528243,0.03528243,0.0352636423250579,0.0352208353868355,0.0351575992739713,0.0351099892716241,0.0350648655059779,0.0349955977419213,0.034844075644136,0.0347270583218281,0.0345833394829279,0.0339040816728416,0.0332435832189233,0.0330720129144226,0.0315146250172974,0.0309795445034345,0.0243986140424841,0.0194498388046982,0
10116,0.486772,49.8583,2.42988e-05,0.0041550948,0.0041550948,0.0041550948,0.0041550948,0.00415288223781377,0.00414784100662841,0.00414039389927967,0.00413478702715717,0.00412947295088768,0.00412131551597634,0.00410347126090114,0.00408969051883118,0.00407276522768269,0.00399277128751051,0.00391498657451642,0.00389478130860744,0.00371137289957983,0.00364835824155505,0.00287334388065483,0.00229054302887414,0
9825,0.193549,13.6688,0.000192979,0.032999409,0.032999409,0.032999409,0.032999409,0.0329818370195674,0.0329417999908697,0.0328826556985979,0.0328381263977548,0.0327959224566379,0.0327311368033647,0.0325894192494049,0.0324799737696315,0.0323455545489068,0.0317102494893777,0.0310924899239306,0.0309320214230231,0.0294754074599575,0.0289749504130678,0.0228198523690425,0.0181912976430566,0
9440,0.725682,19.8915,0.000178116,0.030457836,0.030457836,0.030457836,0.030457836,0.0304416173914118,0.0304046639643367,0.0303500748911097,0.030308975181043,0.0302700217344194,0.0302102257907239,0.0300794231446272,0.0299784070181299,0.0298543405968167,0.0292679659343763,0.0286977854341188,0.0285496760154379,0.0272052486288031,0.0267433361545764,0.0210622960247714,0.0167902267655582,0
9744,0.119409,6.22832,0.000131113,0.022420323,0.022420323,0.022420323,0.022420323,0.0224083843171876,0.022381182523502,0.0223409989512344,0.0223107450364486,0.0222820710080225,0.0222380546054211,0.0221417694466612,0.0220674104480679,0.0219760838929149,0.0215444475373009,0.0211247318692516,0.0210157070190893,0.0200260603397127,0.0196860418672942,0.0155041704209384,0.0123594567692551,0
9503,0.228161,20.4148,0.000115984,0.019833264,0.019833264,0.019833264,0.019833264,0.0198227029100446,0.0197986399045545,0.0197630930751335,0.0197363301297923,0.019710964769279,0.0196720273760433,0.0195868524669678,0.0195210736800219,0.0194402852061645,0.0190584549447141,0.0186871698544254,0.0185907252743973,0.0177152729511279,0.0174144888755215,0.0137151594586511,0.0109333112195227,0
9385,0.995819,63.6749,2.69895e-05,0.0046152045,0.0046152045,0.0046152045,0.0046152045,0.00461274693225488,0.00460714746606406,0.00459887571174743,0.00459264796901322,0.004586745444548,0.00457768470535349,0.00455786448697431,0.00454255775009441,0.00452375825606787,0.00443490627785179,0.00434850816307435,0.00432606549001022,0.00412234755927082,0.00405235504471209,0.00319152034943839,0.00254418370774683,0
