"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
521,0.34659,18.9575,8.7906e-06,0.001670214,0.00166966844723843,0.00166966844723843,0.00166847167121624,0.00166557470801939,0.00166557470801939,0.00166547473289998,0.0016556368749773,0.00164995097028726,0.00164934723083564,0.00164714516197241,0.00164540546918215,0.00163702903542677,0.00163324243773323,0.00162927406544905,0.00162380442591738,0.00158928550588565,0.00155229378933573,0.00151136563557535,0.00147224496580981,0
524,0.350857,26.1865,5.81912e-05,0.011056328,0.0110527166003391,0.0110527166003391,0.0110447942932312,0.0110256172444768,0.0110256172444768,0.0110249554384376,0.0109598316974017,0.0109221926719655,0.0109181960934411,0.0109036190418594,0.0108921027845963,0.0108366532439567,0.0108115870751282,0.0107853176116942,0.0107491101983305,0.0105206050474476,0.0102757307071182,0.010004798304199,0.00974583091648256,0
449,0.447121,14.7585,5.60575e-05,0.010650925,0.0106474460197334,0.0106474460197334,0.0106398142003053,0.0106213403174752,0.0106213403174752,0.0106207027779151,0.0105579669327509,0.0105217080195753,0.0105178579838201,0.0105038154298078,0.0104927214397969,0.0104393050705795,0.0104151580043718,0.0103898517648295,0.010354971970726,0.0101348454310496,0.00989894991191589,0.00963795180263748,0.00938847998667705,0
484,0.685448,14.0955,2.38282e-05,0.004527358,0.00452587919988247,0.00452587919988247,0.00452263516438863,0.00451478252424495,0.00451478252424495,0.00451451152714119,0.00448784458220532,0.00447243211045878,0.0044707955868539,0.00446482655888232,0.00446011086851479,0.00443740532636636,0.00442714120251121,0.00441638435218677,0.00440155809861041,0.0043079895446664,0.00420771811606144,0.0040967764017947,0.00399073413581658,0
475,0.379249,24.7032,4.7563e-06,0.000903697,0.000903401819625527,0.000903401819625527,0.000902754284099582,0.000901186834090123,0.000901186834090123,0.000901132740892792,0.000895809804615672,0.000892733351532012,0.000892406688283345,0.000891215222384066,0.000890273932731675,0.000885741724250943,0.000883692922734578,0.000881545769059599,0.000878586329828551,0.000859909295343199,0.000839894313268439,0.000817749456520262,0.000796582568980636,0
476,0.0867968,6.39843,8.7372e-06,0.001660068,0.00165952576129179,0.00165952576129179,0.0016583362552898,0.00165545689019032,0.00165545689019032,0.00165535752238684,0.00164557942621114,0.00163992806151956,0.00163932798958628,0.00163713929756619,0.0016354101728367,0.00162708462315778,0.0016233210277982,0.00161937676206874,0.00161394034879592,0.00157963111983529,0.00154286411578097,0.00150218458707584,0.00146330156249556,0
349,0.297274,20.1875,0.000122777,0.02332763,0.0233200103458914,0.0233200103458914,0.0233032951535636,0.0232628337003728,0.0232628337003728,0.0232614373627808,0.0231240334674639,0.023044619284117,0.023036186945181,0.0230054309775768,0.0229811329476688,0.0228641405458777,0.0228112537002677,0.0227558280360428,0.0226794343959296,0.0221973137847385,0.0216806559931373,0.0211090185697261,0.0205626260058734,0
350,0.653613,23.9855,2.54977e-05,0.004844563,0.00484298058916927,0.00484298058916927,0.00483950926343711,0.00483110643558643,0.00483110643558643,0.00483081645133027,0.00480228111245065,0.00478578878063995,0.00478403759557687,0.00477765035338019,0.00477260426268579,0.00474830787848396,0.00473732460862634,0.0047258140898915,0.00470994904906533,0.00460982470404985,0.0045025278538832,0.00438381311471453,0.004270341098984,0
335,0.31454,22.652,5.58375e-05,0.010609125,0.0106056596731368,0.0106056596731368,0.0105980578051028,0.0105796564237973,0.0105796564237973,0.0105790213862879,0.0105165317505682,0.0104804151370117,0.0104765802108827,0.0104625927674601,0.0104515423162763,0.0103983355818308,0.010374283281793,0.0103490763576447,0.0103143334507499,0.0100950708068721,0.00986010106955542,0.0096001272582575,0.00935163450485804,0
375,0.529717,58.6577,5.5104e-06,0.001046976,0.00104663401948248,0.00104663401948248,0.00104588381874615,0.00104406785328306,0.00104406785328306,0.00104400518373855,0.00103783830863364,0.00103427409126464,0.00103389563633844,0.0010325152663678,0.0010314247374902,0.00102617395818439,0.00102380032408314,0.00102131274432353,0.00101788409307387,0.000996245859398937,0.000973057549741271,0.000947401678869973,0.000922878831888421,0
387,0.784343,13.4209,4.78409e-05,0.009089771,0.00908680194952439,0.00908680194952439,0.0090802887602085,0.00906452267750608,0.00906452267750608,0.00906397858498791,0.00901043821492292,0.00897949393379472,0.00897620821510306,0.00896422394141535,0.00895475604743662,0.00890916915579693,0.00888856143373056,0.0088669644435808,0.00883719713783712,0.00864933553551804,0.00844801628401153,0.00822527384194441,0.00801236823252228,0
462,0.766846,46.7112,2.39455e-05,0.004549645,0.00454815892013604,0.00454815892013604,0.00454489891510345,0.00453700761846499,0.00453700761846499,0.00453673528731332,0.00450993706797817,0.00449444872466198,0.00449280414487918,0.00448680573294318,0.00448206682846463,0.00445924951286735,0.00444893486141346,0.00443812505792667,0.00442322581857948,0.00432919665110287,0.00422843161246545,0.00411694376113911,0.00401037947680462,0
476,0.182808,14.765,1.85769e-05,0.003529611,0.00352845810041449,0.00352845810041449,0.0035259289910833,0.00351980692937973,0.00351980692937973,0.00351959565508721,0.00349880561767863,0.00348678977315876,0.00348551390946132,0.00348086034621587,0.0034771839078618,0.00345948225243095,0.0034514801539743,0.00344309391696135,0.00343153509883565,0.0033585873449238,0.00328041390748196,0.0031939217204195,0.00311124923274318,0
306,0.269055,22.7198,5.88135e-05,0.011174565,0.0111709149798259,0.0111709149798259,0.0111629079511155,0.0111435258219119,0.0111435258219119,0.0111428569384812,0.0110770367604575,0.0110389952211442,0.0110349559029818,0.011020222963582,0.0110085835508093,0.0109525410296308,0.0109272068017682,0.0109006564111992,0.0108640617936992,0.0106331129957461,0.0103856199553042,0.0101117901858702,0.0098500533861915,0
267,0.315337,23.4012,8.2465e-06,0.001566835,0.00156632321458737,0.00156632321458737,0.00156520051380846,0.00156248286006438,0.00156248286006438,0.00156238907297109,0.00155316013577006,0.00154782616391076,0.00154725979331173,0.00154519402295696,0.00154356200960237,0.0015357040407534,0.00153215181702809,0.00152842906977062,0.0015232979771947,0.00149091562854481,0.00145621353875243,0.00141781866013379,0.00138111939009289,0
497,0.293906,7.0194,3.32798e-05,0.006323162,0.00632109662484991,0.00632109662484991,0.00631656582300891,0.0063055983855418,0.0063055983855418,0.00630521989579378,0.00626797534546783,0.00624644942335745,0.00624416376274248,0.00623582708363586,0.00622924088609289,0.00619752905298794,0.00618319360217442,0.00616816998195018,0.00614746280500141,0.00601677971683085,0.00587673501812564,0.00572178760025714,0.00557368302654622,0
519,0.134022,3.83902,0.000168832,0.03207808,0.0320676021300206,0.0320676021300206,0.0320446168856255,0.0319889778973369,0.0319889778973369,0.0319870577781914,0.0317981121739321,0.031688908858956,0.0316773134571523,0.0316350205885976,0.0316016081010353,0.03144073056551,0.0313680052837551,0.0312917888446629,0.0311867391118335,0.0305237697688083,0.0298133079700055,0.0290272430761787,0.0282758926657567,0
369,0.215677,13.5199,8.7106e-06,0.001655014,0.00165447341211238,0.00165447341211238,0.00165328752750622,0.00165041692850018,0.00165041692850018,0.00165031786321737,0.00164056953600178,0.00163493537662779,0.00163433713158567,0.00163215510293687,0.00163043124244739,0.00162213103951817,0.00161837890225003,0.00161444664465457,0.00160902678228971,0.00157482200618474,0.00153816693756829,0.00149761125580081,0.00145884660878471,0
339,0.100987,7.8765,5.37208e-05,0.010206952,0.0102036180374953,0.0102036180374953,0.0101963043427153,0.0101786005249435,0.0101786005249435,0.010177989560573,0.0101178687954497,0.0100831212982741,0.0100794317473523,0.0100659745429535,0.010055342994658,0.0100041532325842,0.00998101271232675,0.00995676133769882,0.00992333547241629,0.00971238468416057,0.00948632223035367,0.00923620356239802,0.00899713072592035,0
327,0.125726,6.83634,8.7979e-06,0.001671601,0.00167105499419368,0.00167105499419368,0.00166985722432978,0.00166695785540052,0.00166695785540052,0.00166685779725852,0.00165701176965881,0.00165132114320869,0.0016507169023922,0.0016485130048594,0.0016467718673717,0.00163838847755343,0.00163459873534608,0.00163062706759654,0.00162515288589841,0.00159060530023336,0.00155358286455951,0.00151262072272977,0.00147346756588835,0
337,0.289686,26.7393,3.37565e-05,0.006413735,0.00641164004040727,0.00641164004040727,0.00640704433934099,0.00639591980425188,0.00639591980425188,0.00639553589301506,0.0063577578515882,0.00633592359207585,0.00633360519164828,0.00632514909791387,0.00631846855964863,0.00628630248610831,0.00627176169423497,0.00625652287560926,0.00623551908896778,0.00610296409567367,0.00596091339609488,0.00580374651073865,0.00565352048646949,0
294,0.446253,39.19,4.7901e-06,0.000910119,0.000909821721966284,0.000909821721966284,0.000909169584817065,0.000907590995936988,0.000907590995936988,0.000907536518333697,0.000902175755332828,0.00089907743985314,0.000898748455216461,0.000897548522326581,0.000896600543527111,0.000892036127522327,0.000889972766476232,0.000887810354345265,0.000884829884261241,0.000866020123966835,0.000845862908140182,0.000823560681975004,0.000802243374823738,0
339,0.167946,12.6774,7.05058e-05,0.013396102,0.0133917263448802,0.0133917263448802,0.0133821274948738,0.0133588921403173,0.0133588921403173,0.0133580902808568,0.0132791848542505,0.0132335805429527,0.0132287381962382,0.0132110763043472,0.0131971229414446,0.0131299389991574,0.0130995682508966,0.0130677395631399,0.0130238698260467,0.0127470077151585,0.0124503123168097,0.0121220443688427,0.0118082735092477,0
301,0.456741,39.4691,4.38853e-05,0.008338207,0.00833548343771674,0.00833548343771674,0.00832950877446658,0.00831504626917883,0.00831504626917883,0.00831454716353099,0.00826543363927846,0.00823704790530198,0.00823403385768792,0.00822304047240322,0.00821435540653647,0.00817253774809619,0.00815363392176351,0.00813382262239792,0.00810651654866701,0.00793418779280636,0.00774951409837046,0.00754518853399253,0.00734988646941655,0
