"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
748,0.145862,1.50601,5.99216e-05,0.027563936,0.0275462963960583,0.027515493053406,0.027515493053406,0.0274922122387755,0.0274677776577473,0.0274568286997533,0.027436205179242,0.0273868822719992,0.0273158149958394,0.0272341615285481,0.0266334978074859,0.0259843877328971,0.024993507875586,0.023969961429844,0.0233282784891346,0.0233282784891346,0.0228701581001419,0.0219726397472574,0.0210480408723379,0
801,0.140262,12.3619,5.61846e-05,0.025844916,0.0258283764868424,0.0257994941892138,0.0257994941892138,0.0257776652784757,0.0257547545557774,0.0257444884276147,0.0257251510893174,0.0256789041964728,0.0256122690184381,0.0255357078552119,0.024972504421018,0.0243638759815781,0.0234347921715483,0.0224750790191052,0.0218734145216521,0.0218734145216521,0.0214438647298008,0.0206023199504645,0.0197353835210667,0
702,0.867836,24.2606,7.4007e-06,0.003404322,0.00340214339634303,0.00339833898694865,0.00339833898694865,0.00339546365777126,0.00339244583108079,0.00339109356489586,0.00338854642850018,0.00338245473469307,0.00337367747255929,0.00336359274826317,0.0032894069454731,0.00320923770885377,0.00308685772300555,0.00296044320501866,0.00288119126683096,0.00288119126683096,0.00282461047521628,0.00271376123096726,0.0025995673694279,0
808,0.814451,12.6712,0.000247251,0.11373546,0.113662674732013,0.113535572697453,0.113535572697453,0.113439510431121,0.113338687445857,0.11329350939966,0.113208411770927,0.113004893538124,0.112711652785244,0.112374730849895,0.10989624720299,0.107217862195712,0.10312925248569,0.0989058525388233,0.0962581136804926,0.0962581136804926,0.0943677982633671,0.0906644206788392,0.0868493023171345,0
1074,0.314897,24.6005,3.75086e-05,0.017253956,0.0172429142913606,0.0172236325923037,0.0172236325923037,0.0172090597043359,0.0171937646033047,0.0171869109798064,0.0171740014550032,0.0171431272260338,0.0170986418645854,0.0170475299576397,0.0166715377403452,0.0162652199827466,0.0156449675826781,0.0150042671638849,0.0146025985043382,0.0146025985043382,0.0143158328902263,0.0137540211747346,0.0131752581016557,0
1073,0.696212,72.3917,3.7186e-06,0.001710556,0.00170946132577205,0.00170754973946616,0.00170754973946616,0.00170610498436475,0.00170458862911036,0.00170390916135254,0.00170262931195978,0.00169956844304318,0.00169515816739754,0.00169009093649133,0.00165281509417167,0.00161253277989158,0.00155104100000925,0.00148752200497012,0.00144770060194814,0.00144770060194814,0.00141927067887352,0.00136357270440294,0.00130619417351799,0
1040,0.33802,14.7364,8.40781e-05,0.038675926,0.0386511752526206,0.0386079540014549,0.0386079540014549,0.0385752878733711,0.0385410028551615,0.0385256399879296,0.0384967024024864,0.0384274957002713,0.038327778710877,0.0382132078651675,0.0373703955169351,0.0364596063897709,0.0350692680855369,0.0336330941445917,0.0327327262896402,0.0327327262896402,0.0320899214934103,0.0308305819927018,0.0295332448610936,0
1104,0.597993,9.31969,0.000138561,0.06373806,0.0636972706825958,0.0636260419109802,0.0636260419109802,0.0635722080187608,0.0635157061900071,0.0634903881316005,0.0634426988905662,0.063328646005622,0.0631643120617357,0.0629754989111966,0.0615865412422742,0.0600855576062381,0.0577942752654981,0.0554274556367088,0.0539436462933729,0.0539436462933729,0.0528843017628661,0.0508089059040434,0.0486708898178955,0
2271,0.372566,31.6116,1.59513e-05,0.007337598,0.0073329022873629,0.00732470235011741,0.00732470235011741,0.00731850493118308,0.00731200037635886,0.00730908573266358,0.0073035956929662,0.00729046579506122,0.00727154748443188,0.00724981109967574,0.0070899127122198,0.00691711776794615,0.00665334273744084,0.00638087176837518,0.00621005394822121,0.00621005394822121,0.00608810100035368,0.00584917906732174,0.00560304822245939,0
2415,0.475734,44.865,2.21332e-05,0.010181272,0.0101747564716769,0.0101633786622795,0.0101633786622795,0.0101547794438611,0.0101457540595454,0.0101417098504943,0.0101340921549691,0.0101158737867916,0.0100896237160876,0.0100594634312779,0.00983759668754919,0.00959783534768362,0.00923183473925797,0.00885376809562867,0.00861675011107369,0.00861675011107369,0.00844753449944695,0.00811601876542009,0.00777450031767557,0
