"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1478,0.88108,78.8715,1.33938e-05,0.0004419954,0.0004419954,0.0004419954,0.0004419954,0.0004419954,0.000441420527818355,0.000440966630313812,0.000440753496807161,0.00043972697351086,0.000439147912723514,0.000436877393875658,0.000435267445764033,0.000434643836244201,0.000425107660549918,0.000415560797339726,0.000413580112158542,0.000413092430850764,0.000405001761243708,0.000395348613238621,0.000385949995881973,0
1569,0.842966,21.6334,1.7079e-05,0.000563607,0.000563607,0.000563607,0.000563607,0.000563607,0.000562873956204339,0.000562295172328211,0.000562023396793256,0.000560714433588076,0.000559976048724402,0.000557080814257519,0.000555027901432299,0.000554232710598539,0.000542072730258183,0.000529899121814958,0.00052737346649612,0.000526751603465798,0.000516434848980968,0.000504125712307367,0.000492141138412416,0
1538,0.179635,7.36972,1.221e-06,4.0293e-05,4.0293e-05,4.0293e-05,4.0293e-05,4.0293e-05,4.02405937423443e-05,4.01992157276624e-05,4.0179786139971e-05,4.00862066520898e-05,4.00334185545111e-05,3.98264344638697e-05,3.96796690467145e-05,3.96228198161963e-05,3.87534869515335e-05,3.78831797960105e-05,3.77026174010049e-05,3.76581596013666e-05,3.69206013587307e-05,3.60406051131387e-05,3.51838122841829e-05,0
4494,0.593188,9.59573,3.38137e-05,0.0011158521,0.0011158521,0.0011158521,0.0011158521,0.0011158521,0.00111440079002908,0.00111325489013142,0.00111271681785515,0.00111012527917426,0.00110866339473929,0.00110293129158964,0.00109886685114242,0.00109729249993359,0.00107321767545706,0.00104911586950726,0.0010441154742116,0.00104288428444941,0.00102245875361483,0.000998088623353101,0.000974361075703256,0
4514,0.0524217,6.93059,3.03908e-05,0.0010028964,0.0010028964,0.0010028964,0.0010028964,0.0010028964,0.00100159200352567,0.00100056210101248,0.00100007849682443,0.000997749294940483,0.000996435394436065,0.000991283541772786,0.000987630537317683,0.000986215554848532,0.0009645777815288,0.000942915758021782,0.000938421543743211,0.000937314985105004,0.00091895709399911,0.000897053908167383,0.000875728257466131,0
4603,0.978239,49.7838,1.166e-07,3.8478e-06,3.8478e-06,3.8478e-06,3.8478e-06,3.8478e-06,3.8427954384581e-06,3.83884402444344e-06,3.83698858633958e-06,3.82805216677614e-06,3.8230111412416e-06,3.80324509294612e-06,3.78922965671328e-06,3.7838008112764e-06,3.70078343861491e-06,3.61767302556497e-06,3.60043013018606e-06,3.59618461058095e-06,3.52575112074366e-06,3.44171544323667e-06,3.35989558749855e-06,0
4956,0.286722,1.69427,4.60814e-05,0.0015206862,0.0015206862,0.0015206862,0.0015206862,0.0015206862,0.00151870835092421,0.0015171467155059,0.00151641342918138,0.0015128816733969,0.00151088941341347,0.00150307768804534,0.00149753865782905,0.00149539312782807,0.00146258389320917,0.00142973788816698,0.00142292333620202,0.00142124546753023,0.00139340949996086,0.00136019782183504,0.00132786185699619,0
2150,0.328957,21.9551,4.41205e-05,0.0014559765,0.0014559765,0.0014559765,0.0014559765,0.0014559765,0.00145408281425807,0.00145258763105023,0.00145188554822981,0.00144850407911018,0.00144659659568739,0.00143911728236131,0.00143381395427974,0.00143175972293242,0.00140034661838258,0.00136889830809982,0.00136237373549635,0.00136076726510409,0.00133411580036681,0.00130231737747276,0.00127135740367264,0
2152,0.943051,3.98108,9.1539e-06,0.0003020787,0.0003020787,0.0003020787,0.0003020787,0.0003020787,0.000301685807582347,0.000301375594471293,0.000301229929849862,0.00030052835960079,0.000300132604509532,0.000298580834102225,0.00029748052619715,0.000297054324582702,0.000290536891241313,0.000284012153591073,0.000282658467999229,0.000282325165581449,0.000276795653380578,0.000270198276122162,0.000263774856075497,0
2329,0.203354,10.4712,3.37534e-05,0.0011138622,0.0011138622,0.0011138622,0.0011138622,0.0011138622,0.00111241347815139,0.00111126962173799,0.00111073250900647,0.00110814559181871,0.0011066863143635,0.00110096443327828,0.00109690724095117,0.00109533569728419,0.00107130380546265,0.00104724498028392,0.00104225350219744,0.00104102450801701,0.00102063540204896,0.000996308731061273,0.000972623496767354,0
2019,0.146518,17.2951,4.02339e-05,0.0013277187,0.0013277187,0.0013277187,0.0013277187,0.0013277187,0.00132599183011475,0.00132462835844815,0.00132398812250367,0.00132090452892671,0.00131916507680618,0.00131234462045527,0.00130750846556806,0.00130563519263134,0.00127698928637126,0.00124831127567134,0.00124236145638845,0.00124089650088896,0.00121659277887554,0.00118759549718387,0.00115936280512743,0
1402,0.109008,12.8049,4.8008e-06,0.0001584264,0.0001584264,0.0001584264,0.0001584264,0.0001584264,0.00015822034597727,0.000158057653452385,0.000157981259050592,0.000157613317686611,0.000157405762323093,0.000156591930036155,0.000156014869090472,0.00015579134592432,0.000152373251561771,0.000148951326424805,0.000148241380523132,0.000148066578717642,0.000145166603606056,0.000141706582331823,0.000138337793623182,0
1326,0.323571,24.1416,1.34388e-05,0.0004434804,0.0004434804,0.0004434804,0.0004434804,0.0004434804,0.000442903596383797,0.000442448173890999,0.000442234324306178,0.000441204352134401,0.000440623345839774,0.000438345198585628,0.000436729841429146,0.000436104136728828,0.000426535921739778,0.000416956983327294,0.000414969643512387,0.000414480323710766,0.000406362471367494,0.000396676891068344,0.000387246696580407,0
