"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
511,0.545284,27.8937,2.73238e-05,0.0081424924,0.0081424924,0.0081424924,0.0081424924,0.00813807216411273,0.00809493534230631,0.00808688582702692,0.00805395088248875,0.00802917949986562,0.00801556670416818,0.00633139175947321,0.0051580916598407,0.00427498476273942,0.00346559235040974,0.00346502395089387,0.00263859573307094,0.00199693102771187,0.00199139421020171,0.00196046080923779,0.00192194693628277,0
525,0.5965,16.5797,3.61622e-05,0.0107763356,0.0107763356,0.0107763356,0.0107763356,0.0107704855551965,0.0107133953123485,0.0107027420290777,0.0106591536536915,0.0106263694987535,0.0106083533867716,0.00837940019632781,0.00682657398390749,0.00565780945502219,0.00458660375548009,0.00458585149638828,0.00349209943779628,0.0026428761449843,0.00263554833910936,0.00259460894443008,0.00254363703069283,0
534,0.205644,8.27354,9.54124e-05,0.0284328952,0.0284328952,0.0284328952,0.0284328952,0.0284174601099111,0.028266829974391,0.0282387217474371,0.0281237157050033,0.028037216130735,0.027989681398809,0.022108684850261,0.0180116200779315,0.0149278854396679,0.0121015555513594,0.0120995707482951,0.00921375326719043,0.00697311435409627,0.00695378025536162,0.00684576343390448,0.00671127624500935,0
568,0.303587,16.684,6.02158e-05,0.0179443084,0.0179443084,0.0179443084,0.0179443084,0.017934567147314,0.0178395028358152,0.017821763429065,0.0177491818689116,0.0176945910498543,0.0176645913652146,0.0139530306879016,0.0113673286940556,0.00942115033326859,0.00763742290068741,0.00763617026995641,0.00581489957266021,0.00440080806397691,0.00438860610466569,0.00432043551764032,0.0042355591947612,0
551,0.221109,19.6434,6.43153e-05,0.0191659594,0.0191659594,0.0191659594,0.0191659594,0.0191555549614826,0.0190540186584967,0.0190350715504792,0.0189575486276627,0.0188992412580866,0.0188671991907637,0.0149029549487277,0.0121412180051879,0.0100625435521785,0.00815737970905611,0.00815604179905153,0.00621077874055503,0.0047004156862002,0.00468738301580989,0.00461457136578261,0.00452391665109199,0
537,0.0981367,10.2536,8.49655e-05,0.025319719,0.025319719,0.025319719,0.025319719,0.0253059739296848,0.0251718365976448,0.0251468059982966,0.0250443922040894,0.0249673636461924,0.0249250335898741,0.0196879594543775,0.0160394907342388,0.0132934005467225,0.0107765313334433,0.0107747638505505,0.00820492046341427,0.00620961371533434,0.00619239654685269,0.0060962067094362,0.0059764447995789,0
626,0.192859,7.32113,2.31158e-05,0.0068885084,0.0068885084,0.0068885084,0.0068885084,0.00688476890224628,0.00684827536381045,0.0068414655135958,0.00681360271299869,0.00679264624550734,0.00678112988750506,0.00535632619304894,0.00436372009715141,0.00361661601894802,0.0029318740311963,0.00293139316801003,0.00223223897285594,0.00168939379772879,0.00168470967743069,0.00165854017282292,0.00162595762630839,0
1754,0.148847,2.63927,7.74348e-05,0.0230755704,0.0230755704,0.0230755704,0.0230755704,0.0230630435888726,0.0229407951765282,0.0229179831003983,0.0228246464911667,0.0227544451626858,0.0227158669227531,0.0179429674721838,0.0146178714549745,0.0121151739547857,0.00982138101345743,0.00981977018689481,0.0074776983022567,0.00565924046965147,0.00564354930090718,0.00555588500395867,0.00544673788498193,0
1840,0.192594,6.70359,0.000213151,0.063518998,0.063518998,0.063518998,0.063518998,0.063484516057532,0.0631480088109242,0.0630852151207597,0.0628282919854984,0.0626350522100094,0.0625288597691445,0.049390732069605,0.040237902319103,0.0333488488849527,0.0270348368485418,0.0270304028047701,0.0205834956740938,0.015577915424934,0.0155347231094762,0.0152934138717837,0.0149929699169079,0
1746,0.122183,6.42785,0.000100445,0.02993261,0.02993261,0.02993261,0.02993261,0.0299163607742811,0.029757785537076,0.029728194720197,0.0296071225961097,0.0295160605356503,0.0294660185479389,0.0232748243392312,0.0189616567524539,0.0157152681725588,0.0127398613529929,0.0127377718599732,0.00969973972903881,0.00734091660305369,0.00732056271249647,0.00720684846119095,0.007065267642675,0
1733,0.168265,7.91858,6.53495e-05,0.019474151,0.019474151,0.019474151,0.019474151,0.0194635792564974,0.0193604102340101,0.0193411584535568,0.0192623889501167,0.0192031439889938,0.0191705866802582,0.0151425967759131,0.0123364506739458,0.0102243508133071,0.00828855164007573,0.00828719221627075,0.00631064902606224,0.00477599909951971,0.00476275686176801,0.00468877438911442,0.00459666193255005,0
842,0.0561366,2.24152,0.000201163,0.059946574,0.059946574,0.059946574,0.059946574,0.0599140313847052,0.0595964499178139,0.0595371878590173,0.0592947145482724,0.0591123429292948,0.0590121229444874,0.0466129074473868,0.0379748494926963,0.0314732489561097,0.0255143484429499,0.0255101637778663,0.0194258424323026,0.0147017851224062,0.0146610220213443,0.0144332844541645,0.0141497380138726,0
901,0.650964,65.8953,2.30672e-05,0.0068740256,0.0068740256,0.0068740256,0.0068740256,0.00687029396438347,0.00683387715208163,0.00682708161929144,0.00679927739906399,0.00677836499166661,0.00676687284632402,0.00534506474187779,0.00435454555866598,0.00360901223545271,0.00292570988901147,0.00292523003681988,0.00222754578403787,0.00168584191812395,0.00168116764599232,0.00165505316167041,0.00162253911859339,0
882,0.859724,19.4692,2.3694e-06,0.0007060812,0.0007060812,0.0007060812,0.0007060812,0.000705697896546187,0.00070195726070534,0.000701259242073122,0.000698403268248518,0.000696255202679773,0.000695074760789352,0.000549030502159136,0.000447287067641637,0.000370707913863913,0.000300520956640761,0.000300471667529697,0.000228807440031704,0.000173165093327447,0.000172684964816458,0.000170002556064969,0.00016666280205639,0
1312,0.522703,11.6405,5.72059e-05,0.0170473582,0.0170473582,0.0170473582,0.0170473582,0.0170381038659709,0.01694779136498,0.0169309386663758,0.0168619851114619,0.0168101230264957,0.0167816228826874,0.0132555853817276,0.0107991302704485,0.00895023206284612,0.00725566463809223,0.00725447462038367,0.00552424053925453,0.00418083270548687,0.00416924066379413,0.0041044775985469,0.00402384383732492,0
1375,0.333076,8.01734,0.000139158,0.041469084,0.041469084,0.041469084,0.041469084,0.0414465720805159,0.0412268795835375,0.0411858840248213,0.0410181488996907,0.0408919901639706,0.0408226612483855,0.0322452885200731,0.0262697618632881,0.0217721667415693,0.0176499937892357,0.0176470989744651,0.0134381639824141,0.0101702152685325,0.0101420166852067,0.00998447526668734,0.00978832709064032,0
1348,0.99852,54.8217,1.25743e-05,0.0037471414,0.0037471414,0.0037471414,0.0037471414,0.00374510722568613,0.00372525583830807,0.00372155148459528,0.00370639495903492,0.00369499527097842,0.00368873071857582,0.00291368035928912,0.00237373249541919,0.00196733034578332,0.00159485129783402,0.00159458972272249,0.00121427086738865,0.000918979418007646,0.000916431397438841,0.000902195973971361,0.000884472048576716,0
1284,0.638203,61.9688,1.00618e-05,0.0029984164,0.0029984164,0.0029984164,0.0029984164,0.00299678867876611,0.00298090384306786,0.00297793966484821,0.00296581159975645,0.0029566897097676,0.00295167689208673,0.00233149113979269,0.00189943150890378,0.00157423351384989,0.00127618036698236,0.00127597105779957,0.000971644593614841,0.000735356012510385,0.000733317117831619,0.000721926107290668,0.000707743640470579,0
1134,0.130829,14.1335,3.91997e-05,0.0116815106,0.0116815106,0.0116815106,0.0116815106,0.0116751691716222,0.0116132835454001,0.0116017354231003,0.0115544857746102,0.0115189478637994,0.0114994184605868,0.00908324089452498,0.00739998263924701,0.00613304592347903,0.0049718626420321,0.00497104719577271,0.00378542373892581,0.00286486862028696,0.00285692530400764,0.00281254714146196,0.00275729376288085,0
1211,0.147564,7.27627,7.45676e-05,0.0222211448,0.0222211448,0.0222211448,0.0222211448,0.0222090818226122,0.0220913599364276,0.0220693925294217,0.0219795119209286,0.0219119099566744,0.021874760164023,0.0172785881965061,0.0140766114396364,0.0116665820198526,0.0094577219913926,0.00945617080935571,0.00720081947552466,0.00544969418975425,0.00543458402230426,0.00535016569580071,0.00524505999772942,0
1155,0.234924,14.2988,0.000129935,0.03872063,0.03872063,0.03872063,0.03872063,0.0386996101070857,0.0384944782095671,0.0384561997209298,0.0382995816071036,0.0381817843167875,0.0381170503263123,0.0301081616856788,0.0245286760926885,0.0203291688984163,0.0164802019503323,0.0164774989957251,0.012547520351363,0.00949616206697975,0.00946983240627436,0.00932273238891777,0.00913958436110285,0
1389,0.184043,3.71108,0.000107111,0.031919078,0.031919078,0.031919078,0.031919078,0.0319017503996618,0.0317326513680297,0.0317010967661409,0.0315719897296223,0.0314748843649165,0.0314215213568449,0.0248194505430773,0.0202200409817521,0.0167582068717302,0.0135853381390852,0.0135831099775358,0.0103434598249497,0.00782809416366851,0.00780638949373497,0.00768512863285005,0.00753415184901749,0
1340,0.122408,8.03421,7.15832e-05,0.0213317936,0.0213317936,0.0213317936,0.0213317936,0.0213202134160737,0.0212072030828575,0.0211861148717687,0.0210998315319015,0.0210349351837878,0.0209992722277945,0.0165870516764404,0.0135132268170865,0.0111996533889184,0.00907919800093144,0.00907770890145682,0.00691262291773339,0.00523158247179763,0.00521707705471827,0.00513603738132435,0.00503513830174855,0
