"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6078,0.395491,24.9056,3.10364e-05,0.0019552932,0.00195274025404163,0.00195274025404163,0.00195274025404163,0.00195041059168152,0.001947751138025,0.00194266544649267,0.00193600550366522,0.00192897497841134,0.00192336426162898,0.00191687476706388,0.001905765016183,0.00189753868396944,0.00185511440243207,0.00180537645170239,0.00179887612027899,0.00142413898884755,0.00113389227653826,0.000911557279030577,0.00073720948899074,0
5594,0.5965,16.5797,3.61622e-05,0.0022782186,0.00227524402362079,0.00227524402362079,0.00227524402362079,0.00227252960712278,0.00226943093282365,0.00226350531663329,0.00225574545451929,0.00224755380663693,0.0022410164549329,0.00223345519137263,0.00222051061554217,0.00221092566784291,0.00216149482683652,0.00210354243152403,0.00209596854134993,0.00165934189991439,0.00132115964746658,0.00106210503266357,0.000858962926846572,0
5667,0.555397,22.2709,2.2709e-06,0.0001430667,0.000142879903690606,0.000142879903690606,0.000142879903690606,0.000142709444801896,0.000142514855438807,0.000142142740860416,0.000141655440008292,0.000141141024038687,0.000140730493927557,0.000140255664591427,0.000139442776071,0.000138840864192568,0.000135736725151209,0.000132097452802869,0.000131621830545474,0.000104202717769262,8.29656780680341e-05,6.66976654815164e-05,5.39408252422662e-05,0
6712,0.190305,1.47795,5.5059e-05,0.003468717,0.00346418803879568,0.00346418803879568,0.00346418803879568,0.00346005518576229,0.00345533727843818,0.003446315191789,0.0034345003617141,0.00342202811332338,0.00341207462466748,0.00340056217215174,0.00338085332145545,0.00336625969508943,0.00329099843678735,0.00320276262885779,0.00319123095160653,0.00252644213204358,0.00201154047679241,0.00161711513661844,0.0013078197617746,0
6049,0.635786,19.3313,1.54944e-05,0.0009761472,0.000974872684725762,0.000974872684725762,0.000974872684725762,0.000973709640027519,0.000972381952578734,0.000969843006731969,0.000966518142438891,0.000963008271110587,0.000960207215249965,0.000956967444381261,0.00095142108835902,0.0009473142305453,0.000926134622476943,0.000901303788237603,0.000898058607249898,0.000710977405523822,0.000566076622597802,0.000455079619550314,0.000368039421653868,0
6666,0.180197,22.165,1.75909e-05,0.0011082267,0.00110677973395178,0.00110677973395178,0.00110677973395178,0.00110545932122316,0.00110395198843564,0.00110106950557114,0.0010972947640327,0.00109330998272145,0.00109012992453665,0.00108645179015427,0.00108015497361722,0.00107549242940025,0.00105144707317028,0.00102325645449381,0.00101957217796573,0.000807177589505176,0.000642670723645683,0.000516655054700254,0.000417837713133199,0
6153,0.0395959,0.476299,7.3112e-06,0.0004606056,0.000460004206201401,0.000460004206201401,0.000460004206201401,0.000459455410998115,0.000458828927334627,0.00045763089831286,0.000456062025183242,0.000454405854485732,0.000453084146022792,0.000451555425144586,0.000448938317147516,0.000447000451928619,0.000437006625093803,0.00042528992775214,0.000423758654050848,0.000335482368292142,0.000267109368748519,0.000214734233946216,0.000173663376419594,0
5856,0.274885,32.3858,1.65184e-05,0.0010406592,0.00103930045405915,0.00103930045405915,0.00103930045405915,0.00103806054560555,0.00103664511342656,0.0010339383727283,0.0010303937734964,0.00102665194041158,0.00102366576726979,0.00102021188514995,0.00101429897936994,0.00100992070592211,0.000987341371587356,0.000960869507410679,0.000957409857625769,0.000757964759874839,0.000603487717028057,0.000485155100396266,0.000392362555674777,0
6060,0.197167,18.8376,1.9943e-05,0.001256409,0.00125476855841374,0.00125476855841374,0.00125476855841374,0.00125327159174081,0.00125156271170731,0.00124829480865704,0.00124401534197251,0.00123949775084924,0.0012358924833314,0.00123172254125978,0.00122458376995198,0.00121929779144497,0.00119203730225486,0.00116007728268423,0.00115590037719335,0.000915106257638991,0.000728602984592366,0.000585737611826977,0.000473707286893529,0
5847,0.534722,15.467,4.63169e-05,0.0029179647,0.00291415483343496,0.00291415483343496,0.00291415483343496,0.00291067818219425,0.00290670936979773,0.00289911978253459,0.00288918087512442,0.00287868893227243,0.00287031582817089,0.00286063128773379,0.00284405174820683,0.00283177525330078,0.00276846374792198,0.00269423775231195,0.00268453703958416,0.00212530136009825,0.00169215421837568,0.00136035453007215,0.00110016813098926,0
