"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
459,0.208344,6.64453,4.20472e-05,0.017449588,0.0174265090963005,0.0174265090963005,0.0174265090963005,0.0174265090963005,0.0174265090963005,0.0174265090963005,0.0173712370324941,0.0173472161375711,0.0173198369846188,0.0172823549840533,0.0172606678687739,0.0169018881271265,0.0168309163169063,0.0167207996257806,0.0163745829145838,0.0157923266453543,0.0152316336139408,0.0145509247454899,0.0137722577496911,0
935,0.388259,17.8663,5.6756e-06,0.002355374,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.0023522587717366,0.00234479805793545,0.00234155567815214,0.00233785999519356,0.0023328006132987,0.00232987325091833,0.0022814445731064,0.00227186468179173,0.00225700095026733,0.00221026805090498,0.00213167414496977,0.00205599088023179,0.00196410768102282,0.00185900193316431,0
944,0.426829,4.14507,3.10894e-05,0.012902101,0.0128850366230932,0.0128850366230932,0.0128850366230932,0.0128850366230932,0.0128850366230932,0.0128850366230932,0.0128441688530514,0.0128264079745477,0.0128061640239923,0.0127784500999169,0.0127624148014483,0.0124971356175795,0.0124446595669349,0.0123632400703434,0.0121072499016501,0.0116767337660553,0.0112621613348154,0.0107588500490505,0.0101831092220943,0
971,0.210021,6.20486,3.0277e-06,0.0012564955,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125483365339116,0.00125085366833659,0.00124912399160287,0.00124715249620261,0.00124445352330758,0.00124289189544813,0.00121705718056139,0.00121194670115245,0.00120401750953633,0.00117908742295529,0.00113716079510976,0.00109678687505776,0.0010477709538785,0.000991701344887165,0
466,0.190219,0.97923,0.000179623,0.074543545,0.0744449533715629,0.0744449533715629,0.0744449533715629,0.0744449533715629,0.0744449533715629,0.0744449533715629,0.0742088345832227,0.0741062188273877,0.0739892568039772,0.0738291360495018,0.0737364900538625,0.0722038055104466,0.0719006183905624,0.071430206795734,0.0699511907300912,0.0674638284836678,0.0650685830361328,0.0621606374635918,0.0588342209177485,0
470,0.494313,14.1577,4.09836e-05,0.017008194,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169318249501732,0.0169084116729713,0.0168817250861609,0.0168451912071303,0.0168240526757235,0.0164743484048142,0.0164051718536683,0.0162978406063457,0.0159603815792285,0.0153928537049445,0.0148463436181316,0.0141828535407652,0.0134238832243345,0
475,0.538512,37.0166,1.77956e-05,0.007385174,0.00737540633559725,0.00737540633559725,0.00737540633559725,0.00737540633559725,0.00737540633559725,0.00737540633559725,0.00735201358795476,0.00734184724542325,0.00733025959025768,0.0073143961156562,0.00730521749665976,0.00715337145767359,0.00712333411996845,0.00707672952825731,0.00693020052975627,0.00668377271376137,0.00644647108821144,0.00615837526400903,0.00582882070650131,0
447,0.197064,14.8934,1.0344e-06,0.000429276,0.000428708237628503,0.000428708237628503,0.000428708237628503,0.000428708237628503,0.000428708237628503,0.000428708237628503,0.000427348493750163,0.000426757557523534,0.000426084005044087,0.000425161913171502,0.000424628390082091,0.000415802076682863,0.000414056104525577,0.00041134713210172,0.000402829880868298,0.000388505838247362,0.000374712271215689,0.000357966203617239,0.000338810275506584,0
425,0.759582,20.9952,6.08492e-05,0.025252418,0.0252190190381906,0.0252190190381906,0.0252190190381906,0.0252190190381906,0.0252190190381906,0.0252190190381906,0.0251390312895422,0.0251042691118146,0.0250646469834964,0.025010404376407,0.0249790195608886,0.024459806384852,0.0243570985261966,0.0241977415996558,0.0236967091907688,0.0228540887980292,0.0220426739497851,0.0210575764860268,0.0199307175332127,0
457,0.391977,18.4374,2.96033e-05,0.0122853695,0.0122691208149535,0.0122691208149535,0.0122691208149535,0.0122691208149535,0.0122691208149535,0.0122691208149535,0.0122302065593912,0.0122132946661219,0.0121940183937757,0.0121676292190544,0.0121523604216137,0.0118997618103884,0.0118497941599981,0.0117722665852154,0.0115285129662688,0.0111185758714116,0.0107238203581588,0.0102445677837802,0.00969634786243624,0
420,0.26433,34.1112,1.6144e-06,0.000669976,0.000669089886724145,0.000669089886724145,0.000669089886724145,0.000669089886724145,0.000669089886724145,0.000669089886724145,0.000666967718784091,0.000666045437805485,0.00066499421668907,0.000663555097277719,0.000662722421643975,0.000648947092610996,0.000646222133745255,0.000641994209266257,0.000628701237116958,0.000606345538734089,0.000584817759716366,0.000558681979040672,0.000528785101293338,0
5800,0.070984,8.17678,1.26197e-05,0.0052371755,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00523024878809013,0.00521365988648389,0.00520645045309334,0.00519823309982102,0.00518698356114695,0.00518047456914053,0.00507279337501424,0.00505149248093719,0.00501844296498847,0.0049145323352607,0.00473977873833163,0.00457149695384825,0.00436719460536395,0.00413349191203638,0
5568,0.881265,63.2084,6.7996e-06,0.002821834,0.00281810182963918,0.00281810182963918,0.00281810182963918,0.00281810182963918,0.00281810182963918,0.00281810182963918,0.0028091635905874,0.00280527908752613,0.00280085150879522,0.0027947901631873,0.00279128306380722,0.00273326353500851,0.00272178643496918,0.00270397907911722,0.00264799116197997,0.00255383246108543,0.00246316082691241,0.00235308101132616,0.00222716004382692,0
5829,0.459451,21.1127,7.563e-07,0.0003138645,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000312455206712344,0.000312023144581447,0.000311530677701897,0.000310856491619883,0.000310466407017677,0.000304013061286977,0.000302736496377314,0.000300755835275068,0.000294528459880795,0.000284055457720882,0.000273970311988037,0.000261726449918521,0.000247720621969866,0
1320,0.628146,21.0564,5.3461e-06,0.0022186315,0.00221569712798312,0.00221569712798312,0.00221569712798312,0.00221569712798312,0.00221569712798312,0.00221569712798312,0.00220866954992048,0.00220561540823334,0.00220213428012973,0.0021973686233625,0.00219461121057412,0.0021489940856093,0.00213997036001952,0.0021259695503954,0.00208194975455337,0.00200791865995188,0.00193662922771287,0.0018500803568814,0.00175107657954925,0
1436,0.325962,14.9334,1.06447e-05,0.0044175505,0.00441170782780755,0.00441170782780755,0.00441170782780755,0.00441170782780755,0.00441170782780755,0.00441170782780755,0.00439771511158388,0.00439163396420221,0.00438470263775405,0.00437521366699215,0.00436972334097722,0.00427889439836241,0.00426092712281846,0.00423304990050578,0.00414540142389673,0.00399799699960528,0.00385605154041923,0.00368372278387899,0.00348659487595218,0
1354,0.860856,11.903,1.11686e-05,0.004634969,0.00462883876911998,0.00462883876911998,0.00462883876911998,0.00462883876911998,0.00462883876911998,0.00462883876911998,0.0046141573736447,0.00460777693054655,0.00460050446513475,0.00459054847587706,0.00458478793258975,0.00448948866361198,0.00447063709300499,0.00444138783796526,0.00434942556792892,0.00419476634285527,0.0040458347566701,0.00386502449895543,0.00365819455048611,0
998,0.288531,35.688,1.9936e-06,0.000827344,0.0008262497510984,0.0008262497510984,0.0008262497510984,0.0008262497510984,0.0008262497510984,0.0008262497510984,0.000823629115564893,0.000822490203672581,0.000821192065405927,0.000819414916955439,0.000818386657451331,0.000801375696128148,0.000798010682504051,0.000792789677646934,0.00077637437209884,0.000748767632569549,0.000722183279094739,0.000689908568765785,0.000652989332221505,0
1020,0.906491,9.08271,4.9325e-06,0.0020469875,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.0020377962542756,0.00203497839567366,0.00203176658437738,0.00202736962173089,0.00202482553565344,0.00198273757080261,0.00197441196401045,0.00196149432433462,0.00192088011154571,0.00185257641836341,0.00178680227936136,0.00170694924530359,0.00161560487619511,0
1022,0.291537,22.6146,2.7321e-06,0.0011338215,0.00113232190257621,0.00113232190257621,0.00113232190257621,0.00113232190257621,0.00113232190257621,0.00113232190257621,0.00112873049088826,0.00112716968572124,0.00112539067109527,0.00112295520395965,0.00112154604074176,0.00109823361727112,0.00109362208350187,0.0010864670336573,0.00106397091794304,0.00102613766499963,0.000989705526090859,0.000945475120748897,0.000894879692296536,0
1020,0.906491,9.08271,4.9325e-06,0.0020469875,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.00204428014511078,0.0020377962542756,0.00203497839567366,0.00203176658437738,0.00202736962173089,0.00202482553565344,0.00198273757080261,0.00197441196401045,0.00196149432433462,0.00192088011154571,0.00185257641836341,0.00178680227936136,0.00170694924530359,0.00161560487619511,0
829,0.222682,17.0342,1.86339e-05,0.0077330685,0.00772284070876428,0.00772284070876428,0.00772284070876428,0.00772284070876428,0.00772284070876428,0.00772284070876428,0.00769834599544776,0.00768770074549283,0.00767556722891629,0.00765895647123593,0.00764934547365688,0.00749034640052282,0.00745889408944234,0.00741009408823495,0.00725666252621016,0.00699862619810279,0.00675014596926337,0.00644847877183224,0.00610339983832379,0
886,0.585353,0.430007,0.000239626,0.09944479,0.0993132638727453,0.0993132638727453,0.0993132638727453,0.0993132638727453,0.0993132638727453,0.0993132638727453,0.0989982696861723,0.0988613751731772,0.0987053420269667,0.0984917329907524,0.0983681386328414,0.0963234613565427,0.0959189946858526,0.0952914422631542,0.0933183614007607,0.0900000966704007,0.0868047203232123,0.0829253765545094,0.0784877717309944,0
901,0.344071,14.348,2.72848e-05,0.011323192,0.0113082158952496,0.0113082158952496,0.0113082158952496,0.0113082158952496,0.0113082158952496,0.0113082158952496,0.0112723493641478,0.0112567619929603,0.0112389954184328,0.0112146730167264,0.0112006000557926,0.010967784707924,0.0109217304725053,0.0108502747776189,0.0106256116913335,0.0102477804480004,0.00988394178041941,0.00944222377460909,0.00893693987349384,0
460,0.339092,22.0272,1.88542e-05,0.007824493,0.00781414429030871,0.00781414429030871,0.00781414429030871,0.00781414429030871,0.00781414429030871,0.00781414429030871,0.00778935998730117,0.00777858888346889,0.00776631191792558,0.00774950477892317,0.0077397801549553,0.00757890130915897,0.00754707715192009,0.00749770021082004,0.00734245469824736,0.0070813677257187,0.00682994982980941,0.00652471616032497,0.00617555751784245,0
429,0.192412,7.48184,9.7124e-06,0.004030646,0.00402531504944226,0.00402531504944226,0.00402531504944226,0.00402531504944226,0.00402531504944226,0.00402531504944226,0.00401254786417158,0.00400699932491452,0.00400067506824264,0.00399201717467797,0.00398700771058904,0.0039041338839662,0.00388774024516069,0.00386230460733251,0.00378233269039565,0.00364783846035739,0.0035183250801965,0.00336108947796991,0.00318122672064012,0
418,0.0278403,0.0436541,0.00014222,0.0590213,0.0589432381627279,0.0589432381627279,0.0589432381627279,0.0589432381627279,0.0589432381627279,0.0589432381627279,0.0587562865246986,0.0586750385063777,0.0585824315519818,0.0584556528337693,0.0583822985667778,0.0571687658022398,0.0569287115096941,0.0565562539902423,0.0553852142856626,0.0534157969021074,0.0515193147837348,0.0492168923805527,0.0465831374541244,0
487,0.324636,21.16,4.363e-07,0.0001810645,0.000180825023276601,0.000180825023276601,0.000180825023276601,0.000180825023276601,0.000180825023276601,0.000180825023276601,0.000180251496348798,0.000180002245115543,0.000179718147139148,0.000179329217630246,0.000179104182707672,0.000175381328361111,0.000174644894049216,0.000173502275460151,0.00016990978057119,0.000163868036762688,0.000158050042470423,0.000150986711753868,0.00014290692498407,0
461,0.760808,73.2275,1.60206e-05,0.006648549,0.00663975559914076,0.00663975559914076,0.00663975559914076,0.00663975559914076,0.00663975559914076,0.00663975559914076,0.00661869613203197,0.00660954381869831,0.00659911195979244,0.00658483076774494,0.0065765676586902,0.00643986731410043,0.00641282601330478,0.00637086993865894,0.00623895629296081,0.00601710811313389,0.00580347584323093,0.00554411577887697,0.00524743223103323,0
500,0.458817,4.71798,4.29736e-05,0.017834044,0.0178104566130629,0.0178104566130629,0.0178104566130629,0.0178104566130629,0.0178104566130629,0.0178104566130629,0.0177539667739965,0.0177294166415249,0.017701434260598,0.0176631264422533,0.0176409615081513,0.0172742769939469,0.0172017415056461,0.0170891986814448,0.0167353539911851,0.0161402692290283,0.0155672227941943,0.0148715162874766,0.0140756934024649,0
505,0.0822394,0.175227,4.19762e-05,0.017420123,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173970830668422,0.0173419043342572,0.0173179240005021,0.0172905910794002,0.0172531723701369,0.0172315218752551,0.0168733479613836,0.0168024959926397,0.0166925652421966,0.016346933145112,0.0157656600613292,0.0152059138041415,0.0145263543660846,0.0137490022106723,0
4645,0.699079,44.5267,4.958e-07,0.000205757,0.000205484864864861,0.000205484864864861,0.000205484864864861,0.000205484864864861,0.000205484864864861,0.000205484864864861,0.000204833123744519,0.000204549881109985,0.00020422703954066,0.000203785070137694,0.000203529346290314,0.000199298791202014,0.000198461926357097,0.000197163484238237,0.000193081066255319,0.000186215385347102,0.000179603967583854,0.000171577381818858,0.000162395721767367,0
4791,0.352236,8.22982,1.22004e-05,0.005063166,0.00505646943383874,0.00505646943383874,0.00505646943383874,0.00505646943383874,0.00505646943383874,0.00505646943383874,0.00504043171224816,0.00503346181826192,0.00502551749336802,0.0050146417299474,0.00500834900459933,0.00490424560746482,0.00488365245326165,0.00485170103489349,0.00475124292202783,0.00458229565830735,0.00441960517569595,0.00422209094220008,0.00399615321470468,0
4658,0.346963,29.3449,1.51897e-05,0.0063037255,0.0062953881642553,0.0062953881642553,0.0062953881642553,0.0062953881642553,0.0062953881642553,0.0062953881642553,0.00627542093534112,0.00626674330192888,0.0062568524859031,0.00624331198037622,0.00623547743313026,0.00610586698007511,0.00608022816213473,0.00604044811725202,0.00591537610346596,0.00570503396290213,0.0055024816184116,0.00525657312749882,0.00497527691595355,0
4363,0.54736,0.915821,2.89553e-05,0.0120164495,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.011962494045905,0.0119459523447034,0.0119270980193862,0.0119012864892254,0.0118863519173859,0.0116392825512136,0.0115904086652837,0.0115145781265902,0.0112761601406669,0.0108751963439712,0.0104890818123856,0.0100203198139968,0.00948410012604001,0
2695,0.986235,62.5253,9.4608e-06,0.003926232,0.00392103914786905,0.00392103914786905,0.00392103914786905,0.00392103914786905,0.00392103914786905,0.00392103914786905,0.00390860269689825,0.00390319789270945,0.00389703746608768,0.00388860385550362,0.0038837241617253,0.00380299718395324,0.00378702822283022,0.00376225149592803,0.00368435125378847,0.00355334110062901,0.00342718276828828,0.00327402035883795,0.00309881695138504,0
2508,0.253294,29.875,5.8375e-06,0.0024225625,0.00241935840792381,0.00241935840792381,0.00241935840792381,0.00241935840792381,0.00241935840792381,0.00241935840792381,0.0024116848726475,0.00240835000197567,0.00240454889737515,0.00239934519348283,0.00239633432628017,0.00234652419048358,0.0023366710268446,0.00232138329818618,0.00227331731396819,0.00219248146826081,0.00211463929159086,0.0020201350673005,0.00191203111298306,0
2750,0.945807,36.0893,1.17688e-05,0.004884052,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00486212195789532,0.00485539863010728,0.00484773534277151,0.00483724431915388,0.00483117420456121,0.00473075355768105,0.00471088890462163,0.00468006779609312,0.004583163478309,0.00442019287428998,0.00426325771218407,0.00407273072035051,0.00385478574089509,0
2465,0.62728,20.6299,2.38097e-05,0.0098810255,0.00986795681115949,0.00986795681115949,0.00986795681115949,0.00986795681115949,0.00986795681115949,0.00986795681115949,0.00983665838325915,0.00982305628129166,0.00980755252793715,0.00978632792347207,0.00977404735048101,0.00957088428576563,0.00953069569984787,0.00946834088476635,0.00927229177736845,0.00894258261496348,0.00862508387854234,0.00823962482430914,0.00779869587850841,0
1007,0.0848198,0.132922,2.0315e-06,0.0008430725,0.000841957448513442,0.000841957448513442,0.000841957448513442,0.000841957448513442,0.000841957448513442,0.000841957448513442,0.000839286992511076,0.000838126428953074,0.000836803611994453,0.000834992678468587,0.000833944870893047,0.000816610516996555,0.000813181531654786,0.000807861271137513,0.000791133896929571,0.000763002330239285,0.000735912586015732,0.000703024306504661,0.000665403204458261,0
973,0.516013,0.528735,5.53885e-05,0.0229862275,0.0229558258119551,0.0229558258119551,0.0229558258119551,0.0229558258119551,0.0229558258119551,0.0229558258119551,0.0228830162858478,0.0228513737189601,0.0228153073408589,0.0227659325480469,0.0227373642537335,0.0222647460598886,0.0221712553610933,0.0220261993681517,0.0215701303716877,0.0208031280179467,0.0200645307755512,0.0191678374604152,0.0181421045484304,0
990,0.174029,12.0372,6.54e-06,0.0027141,0.00271051031911293,0.00271051031911293,0.00271051031911293,0.00271051031911293,0.00271051031911293,0.00271051031911293,0.00270191333055498,0.00269817713283441,0.00269391859337619,0.00268808866216321,0.00268471545933573,0.0026289110416724,0.00261787212258051,0.00260074462871737,0.00254689425839005,0.00245633041583309,0.00236912050826625,0.00226324339874009,0.00214212993214719,0
441,0.831222,71.311,1.2815e-06,0.0005318225,0.00053111910916563,0.00053111910916563,0.00053111910916563,0.00053111910916563,0.00053111910916563,0.00053111910916563,0.000529434546346514,0.000528702445829862,0.00052786799348801,0.000526725630055375,0.000526064657666473,0.000515129892951556,0.000512966838698305,0.000509610740321301,0.000499058867297684,0.000481313062368518,0.000464224454333822,0.000443478045181257,0.000419746102147803,0
407,0.542519,42.6193,2.5762e-06,0.001069123,0.00106770897310378,0.00106770897310378,0.00106770897310378,0.00106770897310378,0.00106770897310378,0.00106770897310378,0.00106432249574552,0.00106285075376269,0.00106117325386173,0.00105887676016282,0.00105754800708573,0.0010355658448863,0.00103121745599264,0.00102447068998497,0.00100325825511689,0.000967583855851561,0.000933230619785246,0.000891524104561805,0.000843815769296269,0
445,0.230269,23.1414,1.76195e-05,0.0073120925,0.00730242149351838,0.00730242149351838,0.00730242149351838,0.00730242149351838,0.00730242149351838,0.00730242149351838,0.00727926023359532,0.00726919449418592,0.00725772150703237,0.00724201501268878,0.00723292722259416,0.00708258380714783,0.00705284371006227,0.00700670030362167,0.00686162131279871,0.00661763207366532,0.00638267871489253,0.0060974338018503,0.00577114041887882,0
421,0.471501,52.2123,1.4695e-06,0.0006098425,0.000609035919562148,0.000609035919562148,0.000609035919562148,0.000609035919562148,0.000609035919562148,0.000609035919562148,0.000607104226185097,0.000606264724266081,0.000605307855193625,0.000603997903524286,0.000603239964448601,0.000590701036045502,0.000588220655066063,0.000584372206712565,0.000572272341392077,0.000551923172181457,0.000532327612675421,0.00050853764135299,0.000481324149126957,0
465,0.159179,19.3988,1.4047e-05,0.005829505,0.00582179487042497,0.00582179487042497,0.00582179487042497,0.00582179487042497,0.00582179487042497,0.00582179487042497,0.00580332974836479,0.00579530492124235,0.00578615817754668,0.00577363630541385,0.00576639114025825,0.00564653110128014,0.00562282105594623,0.00558603360850044,0.00547037058831882,0.00527585219437423,0.00508853758098104,0.00486112844374648,0.00460099375487334,0
409,0.506937,58.1839,5.1067e-06,0.0021192805,0.0021164775300633,0.0021164775300633,0.0021164775300633,0.0021164775300633,0.0021164775300633,0.0021164775300633,0.00210976464910476,0.00210684727282041,0.00210352203070247,0.002098969781509,0.00209633584651219,0.00205276147041413,0.00204414183002781,0.00203076798095887,0.00198871940509488,0.00191800344564753,0.00184990637608001,0.00176723319026697,0.00167266283249175,0
470,0.736237,55.8223,1.95824e-05,0.008126696,0.00811594759525948,0.00811594759525948,0.00811594759525948,0.00811594759525948,0.00811594759525948,0.00811594759525948,0.00809020605569721,0.00807901894281599,0.00806626780778744,0.00804881153179584,0.00803871131665075,0.0078716188963984,0.00783856560446796,0.00778728159287386,0.00762604008035128,0.00735486922553669,0.00709374089313043,0.00677671827698591,0.00641407418704575,0
529,0.346759,30.6336,2.30929e-05,0.0095835535,0.00957087824896681,0.00957087824896681,0.00957087824896681,0.00957087824896681,0.00957087824896681,0.00957087824896681,0.0095405220720448,0.00952732946648804,0.0095122924594766,0.00949170682973528,0.0094797959680266,0.00928274920401169,0.00924377051063293,0.00918329291078094,0.00899314593571493,0.00867336279201713,0.00836542247482288,0.00799156781082032,0.00756391319726023,0
557,0.693753,20.8363,2.58009e-05,0.0107073735,0.010693211879572,0.010693211879572,0.010693211879572,0.010693211879572,0.010693211879572,0.010693211879572,0.0106592959709963,0.0106445563282183,0.0106277559993639,0.0106047563858726,0.01059144879125,0.0103712952438968,0.0103277456953345,0.0102601761607147,0.0100477315093725,0.00969044884187584,0.0093463977556157,0.00892870284503869,0.00845089910800252,0
