"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.338157,0.228782,1.57786e-05,0.0060432038,0.0060329544126697,0.0060329544126697,0.0060329544126697,0.0060329544126697,0.00602016897271408,0.00601648895590629,0.00599828718334313,0.00598311444876634,0.00596655691438566,0.00595667222201893,0.00595122382910856,0.00595004577569453,0.0058365140800025,0.0057053193389156,0.00556851414115927,0.00542180587513013,0.00520031181376694,0.00498819984821808,0.00475762420734349,0
499,0.843288,42.7119,6.05149e-05,0.0231772067,0.0231378977214243,0.0231378977214243,0.0231378977214243,0.0231378977214243,0.0230888623431036,0.0230747485529625,0.0230049401766501,0.0229467489229494,0.0228832466136639,0.02284533633201,0.0228244403746924,0.0228199222435182,0.0223844996324099,0.0218813347991928,0.021356652453376,0.0207939893496833,0.0199445039090239,0.0191310011658152,0.0182466855833199,0
975,0.293378,29.9617,1.85284e-05,0.0070963772,0.00708434161077087,0.00708434161077087,0.00708434161077087,0.00708434161077087,0.00706932800083883,0.0070650066527204,0.00704363278414148,0.00702581583616558,0.00700637275376164,0.00699476541635225,0.00698836751012479,0.00698698415261041,0.00685366683228666,0.00669960825669982,0.00653896146762421,0.00636668576279018,0.00610659104167666,0.00585751347190016,0.00558675448793576,0
975,0.0832808,4.61815,2.66792e-05,0.0102181336,0.0102008034531896,0.0102008034531896,0.0102008034531896,0.0102008034531896,0.0101791852291606,0.0101729628834253,0.0101421864691321,0.0101165316949239,0.0100885354359879,0.0100718219325978,0.0100626095332636,0.0100606176250687,0.00986865288702437,0.0096468226399552,0.00941550596851535,0.00916744472283801,0.00879293213224563,0.00843428323112188,0.00804441507817921,0
920,0.168073,1.84796,6.44955e-05,0.0247017765,0.0246598818223631,0.0246598818223631,0.0246598818223631,0.0246598818223631,0.0246076209536765,0.0245925787747743,0.024518178484359,0.0244561594774194,0.0243884800598127,0.0243480760837604,0.0243258056145837,0.0243209902859764,0.0238569260800579,0.023320663647157,0.0227614683046112,0.0221617938739467,0.0212564302653471,0.0203894162543413,0.0194469314175353,0
765,0.374907,22.2635,1.47062e-05,0.0056324746,0.00562292181711959,0.00562292181711959,0.00562292181711959,0.00562292181711959,0.00561100534562811,0.00560757544290045,0.00559061076240482,0.00557646924989844,0.00556103705616078,0.00555182418157852,0.00554674609126515,0.00554564810480771,0.00543983264442554,0.00531755461586963,0.00519004744798122,0.00505331027853161,0.0048468701656433,0.00464917448999688,0.00443427003143719,0
790,0.18297,17.8138,6.5025e-06,0.0024904575,0.0024862336372292,0.0024862336372292,0.0024862336372292,0.0024862336372292,0.00248096464484005,0.00247944807750882,0.00247194696675806,0.00246569414923397,0.00245887064351671,0.00245479707475176,0.00245255174405704,0.00245206625787165,0.00240527884636256,0.00235121233831257,0.00229483371166568,0.00223437394338114,0.00214309429030583,0.00205568108153056,0.00196065882956987,0
1164,0.864917,36.2527,4.3228e-06,0.0016556324,0.00165282441630364,0.00165282441630364,0.00165282441630364,0.00165282441630364,0.00164932164040209,0.00164831344090044,0.00164332677399488,0.0016391699605242,0.00163463375898409,0.00163192568930979,0.00163043301487271,0.00163011026828567,0.00159900644322277,0.00156306354418417,0.00152558357074793,0.00148539049326382,0.00142470865023207,0.00136659718250524,0.00130342729541939,0
1240,0.0869916,6.5879,1.76068e-05,0.0067434044,0.00673196745927984,0.00673196745927984,0.00673196745927984,0.00673196745927984,0.00671770062418606,0.00671359421931292,0.00669328348393937,0.00667635274844024,0.00665787676220993,0.00664684677212446,0.00664076709684944,0.00663945254734251,0.00651276641170877,0.0063663706879203,0.0062137144474518,0.00605000771185284,0.00580285006544508,0.00556616157882233,0.00530887010849223,0
1166,0.859952,70.5279,1.28246e-05,0.0049118218,0.0049034912578254,0.0049034912578254,0.0049034912578254,0.0049034912578254,0.00489309945162872,0.00489010839136018,0.00487531427449218,0.0048629821124592,0.0048495244067427,0.00484149028294678,0.00483706191416131,0.00483610441071908,0.00474382761907901,0.00463719457961144,0.00452600144846255,0.00440675925786787,0.00422673233917049,0.00405433104162965,0.00386692275673998,0
