"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.454349,36.8659,3.36485e-05,0.0128873755,0.0128655182687131,0.0128655182687131,0.0128655182687131,0.0128655182687131,0.0128382528030605,0.0128304050190012,0.0127915890059144,0.0127592325383313,0.0127239229293921,0.0127028434248035,0.0126912245074822,0.0126887122611295,0.0124466013474557,0.0121668232780793,0.0118750806838882,0.0115622193977486,0.0110898743909813,0.0106375370814119,0.0101458252405662,0
432,0.365914,0.11481,0.000241583,0.092526289,0.09236936267324,0.09236936267324,0.09236936267324,0.09236936267324,0.0921736073501568,0.0921172633462227,0.0918385796340349,0.0916062729187836,0.091352763809719,0.0912014212548642,0.0911180019968522,0.0910999650558105,0.0893617038893973,0.0873530073551042,0.0852584102368829,0.083012189213971,0.079620937783153,0.0763733337515412,0.07284303606674,0
509,0.356623,27.0222,3.7207e-06,0.0014250281,0.00142261122553459,0.00142261122553459,0.00142261122553459,0.00142261122553459,0.00141959633280375,0.00141872856009028,0.00141443645970268,0.00141085862684426,0.00140695424887853,0.00140462337193831,0.00140333860424652,0.00140306081132842,0.00137628927391944,0.00134535267161239,0.0013130930858892,0.00127849829006355,0.0012262685007214,0.00117625107267216,0.00112187978580248,0
554,0.529577,29.5144,1.14683e-05,0.0043923589,0.004384909376676,0.004384909376676,0.004384909376676,0.004384909376676,0.00437561658383994,0.00437294185117945,0.00435971232585489,0.00434868438472279,0.00433664993480088,0.00432946548133419,0.00432550544657737,0.00432464920648204,0.00424213139465432,0.00414677561852672,0.00404734201545491,0.00394071060282629,0.00377972291418905,0.00362555437867234,0.00345796596003938,0
375,0.483353,46.0107,2.9039e-06,0.0011121937,0.00111030739856207,0.00111030739856207,0.00111030739856207,0.00111030739856207,0.00110795436096133,0.0011072770891623,0.00110392722749231,0.00110113483121269,0.00109808757581056,0.00109626839298295,0.00109526566852245,0.00109504885909012,0.00107415443936213,0.00105000930553262,0.00102483162096209,0.000997831371654671,0.000957067513974485,0.000918030341046764,0.000875595105757467,0
364,0.0388293,1.07584,0.000102966,0.039435978,0.0393690938394375,0.0393690938394375,0.0393690938394375,0.0393690938394375,0.0392856602261593,0.039261645636105,0.0391428668018778,0.0390438544821261,0.0389358054102794,0.0388713011301637,0.0388357466941295,0.0388280591015783,0.038087188265216,0.0372310541525093,0.0363383080285073,0.0353809377092169,0.0339355396686859,0.0325513661270089,0.0310467046590528,0
401,0.416642,43.5581,3.92906e-05,0.0150482998,0.0150227776004487,0.0150227776004487,0.0150227776004487,0.0150227776004487,0.0149909403267286,0.0149817766450085,0.0149364520556869,0.0148986701330092,0.0148574398932961,0.0148328258277957,0.014819258678208,0.0148163251843955,0.0145336176917943,0.0142069271049141,0.0138662658103148,0.0135009446920125,0.0129493980042584,0.0124212138565143,0.0118470529502649,0
387,0.54318,2.05145,1.60946e-05,0.0061642318,0.00615377714690491,0.00615377714690491,0.00615377714690491,0.00615377714690491,0.00614073565134068,0.006136981934375,0.00611841563263118,0.00610293903179716,0.00608604989760001,0.00607596724326023,0.0060704097347021,0.00606920808826469,0.00595340267907218,0.00581958048446066,0.00568003547186075,0.00553038906099841,0.00530445911030468,0.00508809915183417,0.00485290574369783,0
421,0.14947,6.64085,3.17012e-05,0.0121415596,0.0121209672865099,0.0121209672865099,0.0121209672865099,0.0121209672865099,0.0120952797230301,0.0120878861045325,0.0120513164448428,0.0120208325049898,0.0119875663274513,0.0119677067321985,0.0119567602227914,0.0119543933647122,0.0117262938507203,0.011462707047953,0.0111878481292205,0.0108930926957192,0.0104480831550701,0.0100219234297296,0.00955866784897504,0
467,0.850047,57.6304,6.2075e-06,0.0023774725,0.00237344026191469,0.00237344026191469,0.00237344026191469,0.00237344026191469,0.00236841030878041,0.00236696254381176,0.00235980173720118,0.00235383259229064,0.00234731864969319,0.00234342988720054,0.00234128642079724,0.00234082295974445,0.0022961581605222,0.0022445444967436,0.00219072360863741,0.00213300672872564,0.00204586817486712,0.00196242065568642,0.0018717092940492,0
528,0.427408,49.6291,3.1411e-06,0.0012030413,0.00120100091932344,0.00120100091932344,0.00120100091932344,0.00120100091932344,0.00119845567795572,0.00119772308439261,0.00119409959512245,0.0011910791068295,0.00118778294169171,0.00118581516209193,0.00118473053183507,0.00118449601270291,0.00116189486879038,0.00113577748187214,0.00110854320210889,0.00107933748459124,0.00103524390238826,0.000993018046166187,0.000947116562793065,0
499,0.221348,24.7572,7.7296e-06,0.0029604368,0.0029554158434951,0.0029554158434951,0.0029554158434951,0.0029554158434951,0.00294915252883594,0.00294734976699918,0.00293843310638264,0.00293100030694639,0.00292288912358736,0.00291804682337581,0.00291537777175906,0.00291480066848823,0.00285918390939547,0.00279491440064911,0.00272789644870297,0.00265602719458037,0.00254752197252563,0.0024436128393385,0.0023306587449509,0
1038,0.151878,15.5984,2.01159e-05,0.0077043897,0.00769132291013287,0.00769132291013287,0.00769132291013287,0.00769132291013287,0.00767502294488859,0.00767033134676811,0.00764712618048573,0.00762778268920809,0.00760667373747295,0.00759407189173378,0.00758712581749742,0.0075856239349051,0.0074408840823598,0.00727362587870231,0.00709921498815774,0.00691217882470753,0.00662979937475786,0.00635938101775633,0.00606542359857662,0
713,0.371029,16.0583,2.7574e-06,0.0010560842,0.00105429306132961,0.00105429306132961,0.00105429306132961,0.00105429306132961,0.00105205873305374,0.00105141562920766,0.0010482347660344,0.00104558324445948,0.00104268972125075,0.00104096231509735,0.00104001017747987,0.00103980430595237,0.00101996399707191,0.000997036970651761,0.000973129485051435,0.000947491382003716,0.000908784036307464,0.000871716265161455,0.000831421861846358,0
724,0.289295,11.869,3.75347e-05,0.0143757901,0.0143514084895513,0.0143514084895513,0.0143514084895513,0.0143514084895513,0.0143209940260943,0.01431223987003,0.0142689408401651,0.0142328473945794,0.0141934597375174,0.0141699456765375,0.0141569848439304,0.0141541824481869,0.0138841091756347,0.0135720184167414,0.0132465813021542,0.0128975864133223,0.012370688390364,0.0118661088336678,0.011317607223415,0
420,0.025508,0.495435,5.70543e-05,0.0218517969,0.0218147358413789,0.0218147358413789,0.0218147358413789,0.0218147358413789,0.0217685045960935,0.0217551979159725,0.0216893815956177,0.0216345180620745,0.021574647190526,0.0215389048430618,0.0215192038402082,0.0215149440825047,0.021104421512345,0.0206300306211129,0.0201353527159535,0.019604866017355,0.0188039591799148,0.0180369773364043,0.0172032321507002,0
407,0.054135,4.60011,8.4764e-06,0.0032464612,0.00324095514073197,0.00324095514073197,0.00324095514073197,0.00324095514073197,0.00323408669212184,0.00323210975535498,0.00322233160615579,0.00321418068228632,0.00320528583201923,0.00319997569003088,0.00319704876637064,0.00319641590591669,0.00313542569985507,0.00306494675347523,0.00299145382138608,0.00291264087561337,0.00279365235560912,0.00267970397839071,0.00255583675555033,0
