"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5615,0.906453,29.8556,0.000248881,0.093081494,0.093081494,0.0930556877742301,0.0930556877742301,0.0930468956878257,0.0929985990851575,0.0927488225768437,0.0922984203221579,0.0906342785411655,0.0884099384430186,0.0860741424366478,0.0840963536781447,0.0819530561955486,0.0798343992525836,0.0763943761010377,0.0733410304777866,0.0714393367880505,0.0695689429602829,0.0681625695440572,0.0655066621169698,0
5013,0.0255353,11.0822,0.000227486,0.085079764,0.085079764,0.0850561762007084,0.0850561762007084,0.085048139924063,0.0850039951281381,0.084775690601998,0.0843640070773037,0.0828429228756538,0.0808097976810144,0.0786747978605971,0.0768670292743376,0.0749079798847665,0.0729714528162987,0.069827150492487,0.0670362850489582,0.0652980700357459,0.0635884641988056,0.0623029893615801,0.0598753964277747,0
5613,0.27709,22.4118,0.000161573,0.060428302,0.060428302,0.0604115486547615,0.0604115486547615,0.0604058408515277,0.0603744868028743,0.0602123324408387,0.0599199322837502,0.0588395750850075,0.0573955383659414,0.0558791447154122,0.0545951685859462,0.0532037445553633,0.0518283171091312,0.04959506161488,0.0476128363249401,0.0463782609474234,0.045164005371731,0.0442509908307262,0.0425267815471055,0
5068,0.517169,32.3931,0.000159985,0.05983439,0.05983439,0.0598178013129175,0.0598178013129175,0.0598121496081131,0.059781103718801,0.0596205430706094,0.0593310167318535,0.0582612776885675,0.0568314335035874,0.0553299435381853,0.0540585868073416,0.0526808382136236,0.0513189289838299,0.0491076227615789,0.0471448795247074,0.0459224380167078,0.0447201165999046,0.0438160755079978,0.0421088123994335,0
726,0.816118,54.689,0.000154852,0.057914648,0.057914648,0.057898591548632,0.057898591548632,0.0578931211745822,0.0578630713695895,0.0577076621906429,0.0574274250896083,0.0563920078296719,0.0550080391342783,0.0535547233601592,0.0523241571665497,0.0509906126140328,0.0496723992312032,0.0475320411280808,0.045632271051411,0.0444490506720208,0.043285304845632,0.0424102692412693,0.040757782402582,0
714,0.179412,15.2252,0.000188035,0.07032509,0.07032509,0.0703055928360436,0.0703055928360436,0.0702989502238431,0.0702624610917571,0.0700737495157799,0.0697334608317909,0.0684761655790842,0.0667956283329503,0.0650308837278662,0.0635366213727441,0.0619173135825153,0.0603166222550518,0.0577176100632777,0.0554107411409091,0.05397397026266,0.0525608471098107,0.0514983014541761,0.0494917057194579,0
651,0.813554,45.8632,0.000137647,0.051479978,0.051479978,0.051465705518137,0.051465705518137,0.0514608429359499,0.051434131847247,0.0512959895742737,0.0510468885213579,0.0501265124230287,0.0488963110758402,0.0476044675325849,0.0465106247352573,0.0453252451016698,0.0441534932514751,0.0422509419649533,0.0405622479103503,0.0395104905190223,0.0384760439392885,0.0376982301181322,0.036229344628214,0
727,0.709797,46.8694,0.000114394,0.042783356,0.042783356,0.0427714945988054,0.0427714945988054,0.0427674534629527,0.0427452547351847,0.0426304491297265,0.0424234292466397,0.0416585342369972,0.0406361534156913,0.039562543745396,0.0386534861345691,0.0376683551996078,0.0366945498776526,0.0351134006199835,0.0337099812379246,0.0328358994560945,0.0319762041336969,0.0313297880530168,0.0301090445080526,0
338,0.433575,23.5833,0.000197382,0.073820868,0.073820868,0.0738004016548193,0.0738004016548193,0.0737934288461329,0.0737551258819539,0.0735570336741759,0.0731998296375705,0.0718800357078778,0.0701159609201181,0.0682634929240497,0.0666949525343419,0.064995150847151,0.0633148910253231,0.0605866849762538,0.058165144296939,0.0566569532182006,0.0551735853656429,0.0540582218077921,0.0519518805452073,0
325,0.439232,27.2493,0.000215655,0.08065497,0.08065497,0.0806326089454462,0.0806326089454462,0.0806249906162304,0.0805831416850207,0.0803667107284575,0.0799764378742249,0.0785344616053257,0.0766070743645726,0.074583110752429,0.0728693598645951,0.0710121959243616,0.0691763829734528,0.0661956082548257,0.0635498890139749,0.0619020743850557,0.0602813810379251,0.0590627606567945,0.0567614209957173,0
377,0.327443,29.9772,0.000162039,0.060602586,0.060602586,0.0605857843356804,0.0605857843356804,0.0605800600703131,0.0605486155920293,0.0603859935532611,0.0600927500716493,0.0590092769658267,0.0575610754351208,0.0560403082850518,0.0547526289819347,0.0533571918823474,0.0519777975035836,0.0497381009761133,0.0477501586605248,0.0465120225883009,0.0452942649231612,0.0443786171156074,0.0426494349619765,0
337,0.196022,27.5252,8.24068e-05,0.0308201432,0.0308201432,0.0308115985200695,0.0308115985200695,0.0308086873789784,0.0307926959273338,0.0307099926162521,0.0305608602657656,0.0300098475371206,0.0292733479666433,0.0284999443145453,0.0278450801719863,0.0271354145607553,0.0264339076599974,0.0252948841915734,0.0242838932275942,0.0236542248658014,0.023034920177673,0.0225692569376659,0.0216898614347447,0
2331,0.746927,51.191,0.000114846,0.042952404,0.042952404,0.0429404957313706,0.0429404957313706,0.0429364386279548,0.0429141521873265,0.0427988929555096,0.0425910550838294,0.0418231377780493,0.0407967172682001,0.039718865491055,0.038806215960721,0.0378171925210602,0.0368395394448038,0.0352521426613513,0.0338431780097793,0.0329656425069027,0.0321025503080454,0.0314535800718287,0.0302280130563824,0
2189,0.135698,27.5674,0.000249855,0.09344577,0.09344577,0.0934198627811294,0.0934198627811294,0.0934110362867462,0.0933625506745072,0.0931117966616065,0.0926596317500844,0.0909889773221054,0.0887559322313894,0.0864109950478688,0.0844254661796314,0.0822737808661119,0.0801468325233918,0.0766933467831002,0.073628051840146,0.0717189158400134,0.0698412021943881,0.0684293249120279,0.0657630235463353,0
2356,0.0896604,20.2015,1.71892e-05,0.0064287608,0.0064287608,0.00642697846878145,0.00642697846878145,0.0064263712350769,0.00642303558485618,0.00640578453573347,0.0063746770810212,0.00625974156604885,0.00610611542819555,0.00594479148336766,0.00580819364533397,0.00566016479183435,0.00551383776034534,0.00527624933070808,0.00506536714770822,0.00493402488706313,0.00480484438077995,0.00470771188000172,0.00452427913927145,0
2438,0.897592,46.3888,0.000144848,0.054173152,0.054173152,0.0541581328535392,0.0541581328535392,0.054153015885464,0.0541249074067,0.0539795382235312,0.0537174054541083,0.0527488798989507,0.0514543205933533,0.0500948942814581,0.0489438271204789,0.0476964343755161,0.0464633823511567,0.0444612991328511,0.0426842610831941,0.0415774810253717,0.0404889173938994,0.0396704122585397,0.0381246820541497,0
369,0.455992,30.0772,0.000185574,0.069404676,0.069404676,0.0693854340147098,0.0693854340147098,0.0693788783409443,0.0693428667782154,0.0691566250572571,0.0688207900678,0.0675799502814528,0.0659214078882066,0.0641797602409926,0.0627050547750452,0.0611069404672624,0.0595271989701863,0.0569622026212285,0.0546855259737978,0.05326755953691,0.0518729313242535,0.0508242922544062,0.0488439588224676,0
382,0.110637,28.2742,6.07229e-05,0.0227103646,0.0227103646,0.0227040683023043,0.0227040683023043,0.0227019231767884,0.0226901395943769,0.0226291982049712,0.0225193074094863,0.0221132839888434,0.021570581326343,0.0210006852422094,0.0205181370806233,0.0199952074929652,0.0194782897946195,0.0186389803180866,0.0178940138443657,0.0174300316369956,0.0169736860848476,0.0166305539360853,0.0159825558924247,0
354,0.427533,33.5771,0.000119285,0.04461259,0.04461259,0.0446002214558325,0.0446002214558325,0.0445960075382303,0.0445728596874531,0.0444531454834994,0.0442372743123364,0.0434396756513472,0.042373582182551,0.0412540695374719,0.0403061444967574,0.0392788935607219,0.0382634524726453,0.0366147000100943,0.0351512763953165,0.0342398226010126,0.0333433703698448,0.0326693162919744,0.0313963789546922,0
368,0.242854,22.3021,0.000229622,0.085878628,0.085878628,0.0858548187209722,0.0858548187209722,0.0858467069869934,0.0858021476895868,0.0855716994778228,0.0851561504141118,0.0836207838572632,0.0815685684530472,0.079413521862207,0.0775887790722592,0.0756113350144618,0.0736566247531019,0.0704827987233757,0.0676657282009086,0.065911192063459,0.0641855337306829,0.0628879888133105,0.0604376017800589,0
1423,0.930544,22.0277,0.000246498,0.092190252,0.092190252,0.0921646928651531,0.0921646928651531,0.0921559849617193,0.0921081507921181,0.0918607658581685,0.0914146761406909,0.0897664682793794,0.0875634259197255,0.0852499948262375,0.0832911431123923,0.0811683673968296,0.079069996291253,0.075662910869667,0.0726388005943139,0.0707553153498294,0.0689028302756089,0.0675099226838169,0.0648794451907089,0
1307,0.665464,25.1432,0.000237444,0.088804056,0.088804056,0.088779435665496,0.088779435665496,0.0887710476078933,0.0887249704122699,0.0884866720558664,0.088056967446187,0.0864692991185688,0.0843471756528788,0.0821187180890763,0.0802318160195169,0.0781870109622504,0.0761657141209271,0.0728837727224448,0.0699707395934907,0.0681564357435958,0.0663719934115558,0.0650302480415103,0.0624963893575716,0
1414,0.150974,14.8354,0.000200049,0.074818326,0.074818326,0.0747975831162161,0.0747975831162161,0.0747905160918425,0.0747516955829761,0.0745509267789627,0.0741888962477142,0.0728512694335109,0.0710633586958725,0.069185860392352,0.0675961260882075,0.0658733569009419,0.0641703936261912,0.0614053244106078,0.0589510641875062,0.0574224946263986,0.0559190836996864,0.0547886494940116,0.0526538476213037,0
1382,0.333253,25.2428,0.000164723,0.061606402,0.061606402,0.0615893220343639,0.0615893220343639,0.0615835029527594,0.0615515376308533,0.0613862219346813,0.0610881211933688,0.0599867015326056,0.0585145121168324,0.0569685551110448,0.0556595467991732,0.0542409957999982,0.0528387532518887,0.0505619585845895,0.0485410881641927,0.0472824437130116,0.0460445152150895,0.0451137006963398,0.0433558765188729,0
1982,0.681184,36.3563,0.000212035,0.07930109,0.07930109,0.0792791042996809,0.0792791042996809,0.0792716138522753,0.0792304674001687,0.0790176694688669,0.0786339477622187,0.0772161766084034,0.0753211426254534,0.0733311534088766,0.0716461696639977,0.069820180208305,0.0680151833427283,0.0650844441182072,0.0624831361066433,0.0608629818099987,0.0592694935353988,0.0580713290017084,0.0558086197900671,0
1969,0.349248,27.5222,0.000215771,0.080698354,0.080698354,0.0806759809175205,0.0806759809175205,0.0806683584904345,0.0806264870488447,0.0804099396748974,0.0800194568943886,0.0785767049919674,0.0766482810169863,0.0746232287225539,0.0729085560146695,0.0710503931130529,0.0692135926853766,0.0662312146194245,0.0635840722563092,0.0619353712742011,0.0603138061623154,0.0590945302899409,0.0567919527470586,0
2213,0.942723,65.7269,7.16076e-05,0.0267812424,0.0267812424,0.0267738174784815,0.0267738174784815,0.0267712878349715,0.0267573920220922,0.0266855267680281,0.0265559378299708,0.026077133907628,0.0254371507188267,0.0247650996337467,0.0241960537591986,0.0235793880080374,0.0229698117892459,0.0219800544279903,0.0211015512395127,0.0205543993032172,0.0200162529077059,0.0196116136421946,0.018847460666773,0
2168,0.939315,54.8269,0.000104237,0.038984638,0.038984638,0.0389738297681319,0.0389738297681319,0.0389701474432033,0.038949919732079,0.0388453076729138,0.0386566690069582,0.0379596887359641,0.0370280847211516,0.0360498004474783,0.0352214577181415,0.0343237961863517,0.0334364546706721,0.0319956950576535,0.0307168847518012,0.0299204123608312,0.0291370490610011,0.0285480280196716,0.0274356738324202,0
6102,0.527169,39.5397,0.000143291,0.053590834,0.053590834,0.0535759762973357,0.0535759762973357,0.0535709143325695,0.0535431079974418,0.0533993014165747,0.0531399863644968,0.0521818716834236,0.0509012278536272,0.0495564142859025,0.0484177201750838,0.047183735903168,0.0459639382005937,0.0439833757735375,0.0422254394597921,0.0411305564012381,0.0400536939570393,0.0392439870963935,0.037714872253819,0
6453,0.0906011,11.4038,0.000249013,0.093130862,0.093130862,0.0931050420872802,0.0931050420872802,0.0930962453377821,0.0930479231198538,0.0927980141365857,0.0923473730002753,0.0906823486018268,0.0884568287716274,0.0861197939198934,0.0841409561937466,0.0819965219619905,0.0798767413385658,0.0764348936883398,0.0733799286500982,0.0714772263515609,0.0696058405156237,0.0681987211955687,0.0655414051443581,0
6130,0.615569,46.5292,0.000110441,0.041304934,0.041304934,0.0412934824814821,0.0412934824814821,0.041289580991153,0.0412681493628034,0.0411573109807868,0.0409574448784738,0.0402189815870431,0.0392319301657637,0.0381954201600195,0.0373177759514305,0.0363666872091184,0.0354265327118365,0.0339000216608528,0.0325450988504435,0.0317012218458182,0.0308712341620156,0.0302471556407087,0.0290685961196727,0
6162,0.397628,32.4948,0.000144081,0.053886294,0.053886294,0.0538713543830138,0.0538713543830138,0.0538662645103387,0.0538383048717603,0.0536937054483638,0.0534329607259567,0.0524695637131387,0.0511818593657554,0.0498296314962358,0.0486846594730042,0.0474438719296003,0.0462173491697297,0.0442258673945123,0.0424582391274142,0.0413573196980047,0.0402745202352149,0.0394603492531664,0.0379228040086432,0
1813,0.216154,28.582,4.66631e-05,0.0174519994,0.0174519994,0.017447160949119,0.017447160949119,0.0174455125066621,0.0174364572987517,0.0173896262984539,0.0173051796534685,0.0169931670275925,0.0165761219159374,0.0161381797563315,0.0157673609528997,0.015365510651912,0.0149682802454315,0.0143233047578575,0.0137508280635645,0.0133942764472759,0.0130435932925775,0.0127799100730522,0.0122819497070101,0
1782,0.0883514,13.1437,0.000102093,0.038182782,0.038182782,0.0381721960773803,0.0381721960773803,0.0381685894923967,0.0381487778351943,0.038046317490438,0.0378615588411734,0.0371789144173449,0.0362664721110213,0.0353083096893081,0.0344970047374562,0.0336178067677812,0.0327487165468397,0.0313375912154131,0.0300850841348623,0.0293049939959356,0.0285377433136486,0.0279608375587587,0.0268713628421125,0
1946,0.329666,37.2788,0.000205415,0.07682521,0.07682521,0.076803910720961,0.076803910720961,0.0767966541347661,0.0767567923267651,0.0765506382151404,0.0761788967839091,0.0748053902328162,0.0729695215997713,0.0710416623551979,0.0694092859269936,0.0676403061640247,0.0658916635760442,0.0630524257247225,0.060532333828595,0.0589627627915245,0.0574190252296741,0.0562582689031807,0.0540662043255907,0
1762,0.308352,34.4243,0.00011719,0.04382906,0.04382906,0.0438169086843191,0.0438169086843191,0.043812768775665,0.0437900274701147,0.0436724158042611,0.0434603359740345,0.0426767455219128,0.0416293758307679,0.0405295251632337,0.0395982485105001,0.0385890391615123,0.0375914322443669,0.0359716367873827,0.0345339152514327,0.0336384693013594,0.0327577614422779,0.0320955457623043,0.0308449649972786,0
1125,0.39992,33.5564,0.000169642,0.063446108,0.063446108,0.0634285179880985,0.0634285179880985,0.0634225251356035,0.0633896052571482,0.0632193528617328,0.0629123501604844,0.0617780396264898,0.0602618873170333,0.0586697645510819,0.0573216663010347,0.0558607541721757,0.0544166375014838,0.0520718526144311,0.0499906344490446,0.0486944040380683,0.0474195082054006,0.0464608974674361,0.0446505806985949,0
1132,0.294568,24.1599,0.000126099,0.047161026,0.047161026,0.0471479509188835,0.0471479509188835,0.0471434962867359,0.0471190261451829,0.0469924734235133,0.0467642708933337,0.0459211104494213,0.0447941177820975,0.0436106544377387,0.0426085804157825,0.0415226491102273,0.0404492022747881,0.0387062669788564,0.0371592471993379,0.0361957277961611,0.035248066900843,0.0345355083631779,0.0331898561412393,0
1155,0.156724,17.1836,0.000136476,0.051042024,0.051042024,0.0510278729379737,0.0510278729379737,0.0510230517230793,0.0509965678727824,0.0508596008132293,0.0506126189298774,0.0497000727182232,0.0484803370243185,0.0471994835410656,0.0461149463582133,0.0449396510675532,0.0437778676250722,0.0418915018533565,0.0402171739726472,0.0391743641639417,0.0381487178991067,0.0373775211490422,0.0359211318625189,0
1136,0.293633,34.1913,0.00021094,0.07889156,0.07889156,0.0788696878391525,0.0788696878391525,0.078862236074228,0.0788213021123474,0.0786096031210073,0.0782278630460179,0.0768174136051907,0.0749321660358579,0.0729524536046805,0.0712761715232093,0.0694596119185033,0.0676639364931031,0.064748332314451,0.0621604580863317,0.0605486706581514,0.0589634115422314,0.0577714346198522,0.0555204105855956,0
2020,0.335245,32.093,0.000201045,0.07519083,0.07519083,0.075169983841957,0.075169983841957,0.0751628816324224,0.0751238678447752,0.0749220994570158,0.074558266455327,0.0732139798912276,0.0714171675390113,0.0695303215841139,0.0679326723422945,0.0662013258659121,0.0644898839113297,0.0617110480238874,0.0592445685785842,0.0577083886056132,0.0561974925263483,0.0550614301372342,0.052915999555234,0
1935,0.306357,18.2859,0.00017085,0.0638979,0.0638979,0.0638801847317683,0.0638801847317683,0.0638741492049012,0.0638409949080049,0.0636695301660382,0.0633603413359826,0.0622179535149655,0.060691004869756,0.0590875447916927,0.0577298468983611,0.0562585317923405,0.0548041317428968,0.0524426499285292,0.0503466116623199,0.0490411509526177,0.0477571767421553,0.0467917398539952,0.0449685320401488,0
1904,0.790656,35.9455,0.0002325,0.086955,0.086955,0.0869308923039867,0.0869308923039867,0.0869226789004362,0.0868775611127371,0.0866442245455305,0.0862234671385189,0.084668856846529,0.0825909197086231,0.0804088625347882,0.0785612490715187,0.0765590204373378,0.0745798105368657,0.0713662049071294,0.0685138262305495,0.0667372993648441,0.0649900122478847,0.0636762043667187,0.0611951050590261,0
1993,0.229081,19.4127,0.000197347,0.073807778,0.073807778,0.0737873152839349,0.0737873152839349,0.0737803437116748,0.0737420475394208,0.0735439904575776,0.0731868497607969,0.0718672898584601,0.0701035278784415,0.0682513883640982,0.0666831261097505,0.0649836258333217,0.0633036639570703,0.0605759416765904,0.058154830387614,0.0566469067430274,0.0551638019229389,0.0540486361426186,0.0519426683788543,0
700,0.242915,23.3087,0.000218315,0.08164981,0.08164981,0.081627173132666,0.081627173132666,0.0816194608350483,0.0815770957175363,0.0813579951899247,0.080962908509014,0.0795031461610752,0.0775519855319917,0.075503057308741,0.0737681681335424,0.0718880969753866,0.0700296401606703,0.0670120990292471,0.0643337461226771,0.0626656064982191,0.0610249226834277,0.0597912712099793,0.0574615456385432,0
