"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6779,0.351008,26.8614,5.9779e-06,0.0022955136,0.00229323459630221,0.00229323459630221,0.00229323459630221,0.00228954468955617,0.00228954468955617,0.00228746209196353,0.00228404786754009,0.00227410930917257,0.00227410930917257,0.00226282331573196,0.00225337082353209,0.00224468973524273,0.00219539894241198,0.00214006690963165,0.00208442237155985,0.00202835250482001,0.00195062511196837,0.0014741264970768,0.00114264085746179,0
6685,0.299006,25.4137,2.3062e-06,0.0008855808,0.000884701588516396,0.000884701588516396,0.000884701588516396,0.000883278068059758,0.000883278068059758,0.000882474627626139,0.000881157462005212,0.000877323288916471,0.000877323288916471,0.000872969292015766,0.000869322637252164,0.00086597358059131,0.000846957801400243,0.0008256113864388,0.000804144410794981,0.000782513348603339,0.000752527080282618,0.00056869979885219,0.000440816732544602,0
7044,0.0653715,0.952451,3.82396e-05,0.0146840064,0.01466942800461,0.01466942800461,0.01466942800461,0.0146458243046474,0.0146458243046474,0.0146325022853926,0.014610662077918,0.0145470868263161,0.0145470868263161,0.0144748922638826,0.0144144262941063,0.014358894862709,0.0140435901233305,0.0136896406091688,0.0133336920523093,0.0129750227409818,0.0124778139533324,0.00942973412027934,0.00730927739390016,0
6758,0.218351,0.000545818,0.000237289,0.091118976,0.0910285123742377,0.0910285123742377,0.0910285123742377,0.090882043834807,0.090882043834807,0.0907993764264933,0.0906638509243582,0.090269346068728,0.090269346068728,0.0898213556209908,0.0894461448577438,0.0891015544900405,0.087144987310928,0.0849486168921501,0.0827398417713686,0.0805141834952466,0.0774288432716946,0.0585145289089573,0.0453564138621004,0
6562,0.158645,14.5659,4.0354e-06,0.0015495936,0.00154805515146087,0.00154805515146087,0.00154805515146087,0.00154556426842787,0.00154556426842787,0.0015441584044413,0.00154185362161817,0.00153514456686043,0.00153514456686043,0.00152752592186299,0.0015211449875845,0.00151528479191665,0.00148201088880866,0.00144465882787058,0.00140709580926289,0.00136924567121408,0.00131677555275886,0.000995113679771107,0.000771343267067247,0
6935,0.753117,42.9931,3.5512e-06,0.0013636608,0.00136230694698614,0.00136230694698614,0.00136230694698614,0.00136011494028871,0.00136011494028871,0.00135887776325815,0.00135684952695903,0.00135094547896981,0.00135094547896981,0.00134424098075032,0.00133862568268575,0.00133346864079259,0.00130418721027341,0.00127131695235516,0.00123826104917836,0.00120495247747818,0.0011587781491196,0.000875711874808732,0.00067879124994033,0
6316,0.448288,0.599289,1.3836e-06,0.0005313024,0.000530774918858419,0.000530774918858419,0.000530774918858419,0.000529920880655399,0.000529920880655399,0.000529438858201165,0.000528648627365542,0.000526348323018311,0.000526348323018311,0.000523736151432232,0.000521548348322823,0.000519539088589947,0.000508130610535676,0.000495323872290662,0.000482444803909433,0.000469467292137534,0.000451477091440044,0.000341190287785921,0.000264467102223879,0
6915,0.593188,9.59573,3.38137e-05,0.0129844608,0.0129715697266572,0.0129715697266572,0.0129715697266572,0.0129506979489863,0.0129506979489863,0.0129389178372049,0.0129196054431557,0.0128633884721338,0.0128633884721338,0.012799549800292,0.0127460822388576,0.0126969780860465,0.0124181671187266,0.0121051841720691,0.0117904335544611,0.011473277085972,0.0110336158765729,0.0083383246849572,0.00646329232037264,0
6779,0.351008,26.8614,5.9779e-06,0.0022955136,0.00229323459630221,0.00229323459630221,0.00229323459630221,0.00228954468955617,0.00228954468955617,0.00228746209196353,0.00228404786754009,0.00227410930917257,0.00227410930917257,0.00226282331573196,0.00225337082353209,0.00224468973524273,0.00219539894241198,0.00214006690963165,0.00208442237155985,0.00202835250482001,0.00195062511196837,0.0014741264970768,0.00114264085746179,0
6994,0.427807,38.5211,2.2538e-06,0.0008654592,0.000864599965396866,0.000864599965396866,0.000864599965396866,0.000863208789260724,0.000863208789260724,0.000862423604086286,0.000861136366259365,0.000857389310796957,0.000857389310796957,0.000853134242626456,0.00084957044481785,0.000846297483278421,0.000827713768448472,0.00080685237306208,0.000785873156295953,0.000764733581251499,0.000735428641722732,0.000555778166097071,0.000430800776953006,0
6122,0.0381391,0.239031,0.000230061,0.088343424,0.0882557159637805,0.0882557159637805,0.0882557159637805,0.0881137089653525,0.0881137089653525,0.0880335596679808,0.0879021623737669,0.0875196744304103,0.0875196744304103,0.0870853301059921,0.0867215485425679,0.0863874546545908,0.0844904859717029,0.0823610186347658,0.0802195244523043,0.0780616613880118,0.0750703029298844,0.0567321326960947,0.0439748236518704,0
7067,0.135634,10.2171,1.18269e-05,0.0045415296,0.00453702073420543,0.00453702073420543,0.00453702073420543,0.00452972048527272,0.00452972048527272,0.00452560019663151,0.00451884536787332,0.00449918255384885,0.00449918255384885,0.00447685392409213,0.00445815276147672,0.00444097777308792,0.00434345903277276,0.00423398807834232,0.00412389885180434,0.00401296813918864,0.00385918937030374,0.00291646676396018,0.00226064322874501,0
