"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.191487,28.349,2.16309e-05,0.0080899566,0.0080899566,0.00808771371328303,0.00808771371328303,0.00808694957001052,0.00808275198569249,0.00806104325471791,0.0080218976143079,0.00787726269058746,0.00768393946290433,0.00748092931012365,0.00730903450555318,0.00712275490399144,0.0069386168763092,0.00663963544828225,0.00637426117767911,0.00620897999497206,0.00604641916530223,0.00592418756574647,0.00569335569041414,0
337,0.702516,16.6845,4.24807e-05,0.0158877818,0.0158877818,0.0158833770180558,0.0158833770180558,0.015881876325014,0.0158736327327391,0.015830999181296,0.0157541214643926,0.0154700744388832,0.0150904089585639,0.0146917194265874,0.0143541370040106,0.0139883044279244,0.0136266776665524,0.0130395111432184,0.0125183453675359,0.012193751368293,0.011874499842145,0.0116344504724356,0.0111811221483052,0
394,0.122765,5.25827,3.5151e-05,0.013146474,0.013146474,0.0131428292274298,0.0131428292274298,0.0131415874667924,0.0131347662394573,0.0130994887612901,0.0130358756704778,0.0128008386538165,0.0124866813706573,0.0121567824815498,0.0118774471660772,0.0115747360317972,0.0112755050330381,0.0107896493277011,0.0103584064766884,0.010089818537521,0.00982565127107697,0.00962702047180443,0.00925191027066592,0
525,0.384786,0.744642,0.000139282,0.052091468,0.052091468,0.0520770259865973,0.0520770259865973,0.0520721056456368,0.0520450772770075,0.0519052941210777,0.0516532341934933,0.0507219256744011,0.049477111737017,0.0481699234046037,0.047063087712599,0.0458636278905517,0.0446779577255731,0.0427528075349453,0.041044054817391,0.0399798044306848,0.0389330704770317,0.0381460176198078,0.0366596843992743,0
573,0.157728,2.06073,3.36712e-05,0.0125930288,0.0125930288,0.0125895374664344,0.0125895374664344,0.0125883479819027,0.0125818139171578,0.012548021563516,0.0124870864804925,0.0122619441404338,0.011961012368572,0.0116450016868015,0.0113774259343523,0.0110874584470954,0.0108008245873072,0.0103354226179309,0.00992233439042614,0.00966505356719801,0.00941200731355258,0.0092217385482695,0.00886241987726228,0
337,0.0891445,0.223581,7.28991e-05,0.0272642634,0.0272642634,0.0272567045641185,0.0272567045641185,0.0272541292964765,0.0272399828615636,0.0271668214605036,0.0270348952829144,0.0265474557511432,0.025895929956692,0.025211757895956,0.0246324488266217,0.0240046610183378,0.0233840906077765,0.0223764821855712,0.0214821344936062,0.0209251142371084,0.0203772619434829,0.0199653246870962,0.0191873896051976,0
482,0.796266,75.0216,5.7943e-06,0.0021670682,0.0021670682,0.00216646739473974,0.00216646739473974,0.00216626270259268,0.00216513828970122,0.00215932314100717,0.00214883714254073,0.00211009357946599,0.00205830781104376,0.00200392719219494,0.00195788148600043,0.00190798250374222,0.00185865718793015,0.00177856860685325,0.00170748242291472,0.00166320831703104,0.00161966291599105,0.00158692056327775,0.00152508729997211,0
457,0.48571,40.4785,9.1087e-06,0.0034066538,0.0034066538,0.00340570932786806,0.00340570932786806,0.00340538754967915,0.00340361996089285,0.00339447848652849,0.0033779943876328,0.00331708910261496,0.00323568133483843,0.00315019443514247,0.00307781010502255,0.00299936838476378,0.00292182847413827,0.00279592838983901,0.00268418016768261,0.00261458081171851,0.00254612698736476,0.00249465566759196,0.00239745313312323,0
1160,0.941488,10.1698,5.6581e-06,0.0021161294,0.0021161294,0.0021155427171836,0.0021155427171836,0.00211534283650133,0.00211424485390098,0.0021085663952734,0.00209832687921055,0.0020604940168746,0.00200992551743381,0.0019568231617552,0.00191185979944757,0.00186313373564086,0.00181496785375759,0.00173676182359152,0.00166734658148418,0.00162411317649989,0.00158159134752583,0.00154961863194551,0.0014892388126214,0
612,0.883468,20.3622,5.4133e-06,0.0020245742,0.0020245742,0.0020240129002545,0.0020240129002545,0.00202382166749132,0.00202277118955518,0.00201733841175191,0.00200754191252019,0.00197134590437555,0.00192296527165028,0.0018721604110089,0.00182914240687678,0.00178252449605781,0.00173644253066329,0.00166162011623124,0.00159520815283369,0.00155384525871703,0.00151316315398483,0.00148257375096068,0.00142480628910119,0
