"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
524,0.846893,34.6819,6.37547e-05,0.0142172981,0.0142172981,0.0142172981,0.0142172981,0.0142172981,0.0142172981,0.0141859081935477,0.014156463687903,0.0141266988638889,0.0140979111966437,0.0140164869484399,0.0139451461633494,0.0138923129265287,0.0138500345767557,0.011081706290692,0.011081706290692,0.0108029492824535,0.00886407265531218,0.00738911335687474,0.00618760179055802,0
522,0.296883,22.1891,9.39007e-05,0.0209398561,0.0209398561,0.0209398561,0.0209398561,0.0209398561,0.0209398561,0.0208936236780953,0.0208502565272627,0.0208064175975791,0.0207640178669601,0.0206440926864902,0.0205390188698374,0.0204612037766642,0.0203989343810192,0.016321619863169,0.016321619863169,0.0159110543957839,0.0130553924210242,0.0108830081012049,0.00911336951557535,0
512,0.965132,41.5194,0.000144591,0.032243793,0.032243793,0.032243793,0.032243793,0.032243793,0.032243793,0.0321726029863406,0.0321058249995309,0.03203832055407,0.031973032228744,0.0317883679848212,0.0316265722982754,0.0315067503785558,0.0314108661712421,0.0251324999455326,0.0251324999455326,0.0245002994241874,0.0201030689392977,0.016757969049872,0.0140330286315923,0
437,0.698773,30.8947,0.000116647,0.026012281,0.026012281,0.026012281,0.026012281,0.026012281,0.026012281,0.0259548493374254,0.0259009770229148,0.0258465186468771,0.0257938480983346,0.0256448725046886,0.0255143458367182,0.025417680985728,0.0253403275880025,0.0202753333274307,0.0202753333274307,0.0197653133800387,0.0162179021001463,0.0135192841584913,0.0113209721959827,0
471,0.233656,24.2162,1.33524e-05,0.0029775852,0.0029775852,0.0029775852,0.0029775852,0.0029775852,0.0029775852,0.00297101108723789,0.00296484440749241,0.00295861064219878,0.00295258152672768,0.00293552852307907,0.00292058733915314,0.00290952226455747,0.00290066774187116,0.00232088575549467,0.00232088575549467,0.00226250456827547,0.00185643793669785,0.00154753135355251,0.00129589401484513,0
480,0.192858,12.3196,0.000168814,0.037645522,0.037645522,0.037645522,0.037645522,0.037645522,0.037645522,0.0375624056859424,0.037484440535516,0.0374056272244799,0.0373294012951234,0.0371138006721691,0.0369248997237799,0.0367850043115098,0.0366730568419338,0.0293428902615317,0.0293428902615317,0.0286047786307223,0.0234708901654917,0.0195653933314321,0.0163839498683432,0
408,0.0500508,13.942,3.50563e-05,0.0078175549,0.0078175549,0.0078175549,0.0078175549,0.0078175549,0.0078175549,0.00780029477678453,0.00778410435594922,0.00776773780414856,0.00775190855392465,0.00770713643716612,0.00766790883568155,0.00763885783552065,0.0076156105688384,0.00609341146987415,0.00609341146987415,0.00594013352632003,0.00487401854649807,0.00406299417254897,0.00340232837187437,0
408,0.38658,24.2397,0.000221799,0.049461177,0.049461177,0.049461177,0.049461177,0.049461177,0.049461177,0.0493519732885682,0.0492495375166569,0.049145987375232,0.0490458367070094,0.0487625663469051,0.048514375785389,0.048330571938871,0.0481834879481802,0.0385526302150146,0.0385526302150146,0.0375828503294488,0.0308376080645911,0.0257063079810816,0.0215263171114283,0
424,0.911809,17.8373,0.000214689,0.047875647,0.047875647,0.047875647,0.047875647,0.047875647,0.047875647,0.0477699439282838,0.0476707918426754,0.047570561109839,0.0474736208765195,0.0471994310454542,0.0469591964931734,0.0467812846720873,0.0466389156132663,0.0373167851443482,0.0373167851443482,0.036378092572009,0.0298490761355056,0.0248822652678796,0.0208362683976728,0
365,0.425246,26.2105,0.000137955,0.030763965,0.030763965,0.030763965,0.030763965,0.030763965,0.030763965,0.0306960422500752,0.0306323290371481,0.0305679227063699,0.0305056307869534,0.0303294417034671,0.0301750716255409,0.0300607489295576,0.0299692653253225,0.0239790445462439,0.0239790445462439,0.0233758588505769,0.0191804391388179,0.0159888625175502,0.0133889831654205,0
338,0.0645742,14.2747,0.000223357,0.049808611,0.049808611,0.049808611,0.049808611,0.049808611,0.049808611,0.0496986402004279,0.0495954848809415,0.0494912073641887,0.0493903531998228,0.0491050930416534,0.0488551590958351,0.0486700641416346,0.048521946977406,0.0388234384597542,0.0388234384597542,0.0378468464737654,0.0310542230780251,0.0258868788034682,0.0216775260982119,0
364,0.0250457,6.08432,8.97169e-05,0.0200068687,0.0200068687,0.0200068687,0.0200068687,0.0200068687,0.0200068687,0.0199626961903937,0.0199212612880498,0.0198793756272344,0.0198388650411368,0.0197242831964466,0.0196238910044687,0.0195495430077796,0.0194900480610737,0.0155944006498562,0.0155944006498562,0.0152021281643385,0.012473701860559,0.0103981093806009,0.00870731806570049,0
374,0.0536023,17.4012,0.000186703,0.041634769,0.041634769,0.041634769,0.041634769,0.041634769,0.041634769,0.0415428449582529,0.0414566179422468,0.0413694528871543,0.0412851493952127,0.0410467018546802,0.0408377833184977,0.0406830633713544,0.0405592529740399,0.0324523181756179,0.0324523181756179,0.0316359898153692,0.0259580698672373,0.0216387126136361,0.0181201357249356,0
355,0.346512,28.1205,0.000155958,0.034778634,0.034778634,0.034778634,0.034778634,0.034778634,0.034778634,0.0347018473939852,0.0346298196656558,0.0345570083682363,0.034486587410907,0.0342874058148622,0.0341128905844377,0.0339836488822873,0.0338802267522499,0.02710828769775,0.02710828769775,0.0264263868262714,0.0216834687195952,0.0180753942989532,0.0151362330942165,0
366,0.57574,27.3079,0.00015427,0.03440221,0.03440221,0.03440221,0.03440221,0.03440221,0.03440221,0.0343262544881961,0.0342550063467133,0.0341829831170431,0.0341133243557921,0.033916298587176,0.0337436722095769,0.0336158293455319,0.0335135265973505,0.0268148831296368,0.0268148831296368,0.0261403627623392,0.021448779282704,0.0178797565915151,0.0149724071829902,0
422,0.863572,22.4747,0.000246093,0.054878739,0.054878739,0.054878739,0.054878739,0.054878739,0.054878739,0.0547575740310083,0.0546439183048014,0.0545290261504018,0.0544179058189535,0.0541036084022422,0.0538282331306892,0.053624296954236,0.0534611026182783,0.0427753615999333,0.0427753615999333,0.0416993601690046,0.0342153007066733,0.0285219610998621,0.0238841291299903,0
425,0.798869,43.5816,6.88397e-05,0.0153512531,0.0153512531,0.0153512531,0.0153512531,0.0153512531,0.0153512531,0.0153173595714726,0.0152855666066367,0.0152534277752143,0.0152223440374371,0.0151344254868193,0.0150573946444909,0.0150003474907475,0.0149546970694473,0.0119655701703459,0.0119655701703459,0.0116645798304959,0.00957106068054425,0.00797846036062048,0.00668111764280088,0
354,0.443616,35.9028,0.000100737,0.022464351,0.022464351,0.022464351,0.022464351,0.022464351,0.022464351,0.0224147526957763,0.0223682282643992,0.0223211977070174,0.0222757111274352,0.022147054973594,0.022034331414897,0.0219508511102667,0.0218840482844189,0.0175098909822404,0.0175098909822404,0.017069434910156,0.0140058707370309,0.0116753292264177,0.00977685475071553,0
347,0.241138,15.3213,0.000208206,0.046429938,0.046429938,0.046429938,0.046429938,0.046429938,0.046429938,0.0463274268617966,0.0462312688884669,0.0461340648400018,0.0460400519272837,0.0457741418528655,0.0455411617039423,0.0453686223161718,0.0452305523998701,0.0361899238794915,0.0361899238794915,0.0352795771653308,0.0289477185410947,0.0241308913002722,0.0202070720810375,0
376,0.659452,9.86831,0.000147316,0.032851468,0.032851468,0.032851468,0.032851468,0.032851468,0.032851468,0.0327789363206268,0.0327108998183212,0.0326421231663338,0.032575604400064,0.0323874599252506,0.032222614994659,0.0321005348795383,0.0320028436132449,0.0256061536470187,0.0256061536470187,0.0249620385084382,0.0204819366617672,0.0170737941403749,0.0142974987785661,0
389,0.0641761,19.336,9.81467e-05,0.0218867141,0.0218867141,0.0218867141,0.0218867141,0.0218867141,0.0218867141,0.0218383911413537,0.0217930630155504,0.0217472417780093,0.0217029248172076,0.0215775768622933,0.0214677518198722,0.0213864180853511,0.0213213329934024,0.0170596505481268,0.0170596505481268,0.0166305201395377,0.0136457308979437,0.0113751157468105,0.00952545767852976,0
404,0.71163,31.2882,0.000195321,0.043556583,0.043556583,0.043556583,0.043556583,0.043556583,0.043556583,0.0434604158481166,0.0433702086902599,0.04327902019449,0.0431908253484001,0.0429413713382109,0.042722809357923,0.0425609477124434,0.0424314223667668,0.0339502805974187,0.0339502805974187,0.0330962714403504,0.027156265108427,0.0226375311934357,0.0189565407622275,0
376,0.127021,13.9678,0.000141885,0.031640355,0.031640355,0.031640355,0.031640355,0.031640355,0.031640355,0.031570497297321,0.0315049690510366,0.0314387279416715,0.0313746614780681,0.0311934531992057,0.0310346854959216,0.0309171060263875,0.0308230162783761,0.0246621487836165,0.0246621487836165,0.0240417798051111,0.0197268428633335,0.016444346042569,0.0137704024966524,0
415,0.312164,30.9691,9.32045e-05,0.0207846035,0.0207846035,0.0207846035,0.0207846035,0.0207846035,0.0207846035,0.0207387138552219,0.0206956682377795,0.020652154339356,0.0206100689694654,0.0204910329400949,0.0203867381633339,0.0203095000080095,0.0202476922910661,0.0162006078606095,0.0162006078606095,0.0157930864139654,0.0129585969317093,0.0108023191367983,0.00904580103252098,0
407,0.45442,34.8972,0.000106868,0.023831564,0.023831564,0.023831564,0.023831564,0.023831564,0.023831564,0.0237789470710089,0.0237295910952263,0.0236796981898759,0.0236314432310546,0.023494956876997,0.0233753727989439,0.0232868117618351,0.0232159432190682,0.0185755683561161,0.0185755683561161,0.0181083054883364,0.0148582883540806,0.0123859067052702,0.0103718883180903,0
304,0.0786358,9.14495,0.000207747,0.046327581,0.046327581,0.046327581,0.046327581,0.046327581,0.046327581,0.0462252958524618,0.0461293498639441,0.0460323601064131,0.0459385544496192,0.0456732305865693,0.0454407640534322,0.0452686050369237,0.0451308395022998,0.0361101414761953,0.0361101414761953,0.0352018016645341,0.0288839019228879,0.0240776936061288,0.020162524632428,0
307,0.150146,5.04841,0.0002091,0.0466293,0.0466293,0.0466293,0.0466293,0.0466293,0.0466293,0.0465263486969716,0.0464297778381912,0.0463321564126124,0.0462377398249571,0.0459706879793771,0.0457367074546091,0.0455634272130079,0.0454247644487327,0.0363453170571534,0.0363453170571534,0.0354310614740722,0.02907201496087,0.0242345051097803,0.0202938376998979,0
293,0.114818,11.3108,0.000155915,0.034769045,0.034769045,0.034769045,0.034769045,0.034769045,0.034769045,0.0346922795652239,0.0346202716960382,0.0345474804738042,0.0344770789326073,0.0342779522539674,0.0341034851400544,0.0339742790718131,0.0338708854568348,0.0271008135292495,0.0271008135292495,0.0264191006682447,0.0216774902564517,0.0180704106369746,0.0151320598038239,0
386,0.306887,18.3613,0.000207107,0.046184861,0.046184861,0.046184861,0.046184861,0.046184861,0.046184861,0.0460828909592716,0.0459872405487052,0.0458905495846337,0.0457970329121348,0.0455325264244134,0.0453007760440063,0.0451291473926563,0.0449918062682147,0.0359988980380481,0.0359988980380481,0.035093356521811,0.0287949201458675,0.024003518172029,0.0201004105428635,0
407,0.97167,13.7744,0.000230353,0.051368719,0.051368719,0.051368719,0.051368719,0.051368719,0.051368719,0.0512553036891128,0.0511489173331461,0.0510413736303898,0.0509373605064483,0.0506431654142202,0.0503854030238716,0.0501945105155332,0.0500417540174985,0.0400394682930007,0.0400394682930007,0.0390322874401576,0.0320269051280788,0.0266977090174711,0.0223565107397637,0
405,0.402546,22.6045,0.000186433,0.041574559,0.041574559,0.041574559,0.041574559,0.041574559,0.041574559,0.0414827678939383,0.0413966655748804,0.0413096265732786,0.0412254449965865,0.0409873422862707,0.0407787258770212,0.0406242296776791,0.0405005983284103,0.0324053873501496,0.0324053873501496,0.0315902395207829,0.0259205306800568,0.0216074198523753,0.0180939313434006,0
429,0.203439,14.4827,0.000198816,0.044335968,0.044335968,0.044335968,0.044335968,0.044335968,0.044335968,0.0442380800695223,0.044146258778947,0.0440534385907697,0.0439636656195059,0.0437097479737342,0.0434872751281471,0.0433225171916852,0.0431906741685282,0.0345577740604257,0.0345577740604257,0.0336884835869399,0.0276421890313741,0.0230425986030898,0.0192957419232085,0
430,0.0395324,6.13569,6.62481e-05,0.0147733263,0.0147733263,0.0147733263,0.0147733263,0.0147733263,0.0147733263,0.0147407087571107,0.0147101126982414,0.0146791837935839,0.0146492702615865,0.0145646615701892,0.014490530698822,0.014435631192492,0.014391699367174,0.0115151037729986,0.0115151037729986,0.0112254447806814,0.00921074009722244,0.00767809621216277,0.00642959440137067,0
466,0.40324,20.9515,0.000167691,0.037395093,0.037395093,0.037395093,0.037395093,0.037395093,0.037395093,0.0373125295999228,0.0372350830964329,0.0371567940745451,0.0370810752223189,0.0368669088376362,0.0366792645134904,0.0365402997263343,0.0364290969640002,0.0291476927911578,0.0291476927911578,0.0284144912943503,0.0233147549536263,0.0194352386244102,0.0162749590518105,0
356,0.34598,23.9097,0.000101967,0.022738641,0.022738641,0.022738641,0.022738641,0.022738641,0.022738641,0.0226884370998761,0.0226413446046238,0.0225937398035622,0.0225476978322879,0.0224174707852374,0.0223033708705123,0.0222188712703433,0.0221512527811761,0.0177236869649295,0.0177236869649295,0.017277852918827,0.0141768825897419,0.0118178851388281,0.00989623026659728,0
329,0.536694,14.435,0.000188227,0.041974621,0.041974621,0.041974621,0.041974621,0.041974621,0.041974621,0.041881946610162,0.0417950157491593,0.0417071391921415,0.0416221475563472,0.041381753640814,0.0411711297659431,0.0410151468867663,0.040890325862705,0.0327172166127059,0.0327172166127059,0.0318942248114787,0.026169957723767,0.0218153428660862,0.0182680449007111,0
