"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
473,0.192024,11.2379,0.000188238,0.007905996,0.007905996,0.007905996,0.0079056106963823,0.00788041608566015,0.00788041608566015,0.00787542702657902,0.00785583875221659,0.00785583875221659,0.00784659852604292,0.00782892447365336,0.00781812480074118,0.0078016525305069,0.00763590744550333,0.00745260683512599,0.00706136969459244,0.00681091563453286,0.00537579636638703,0.00515638273923483,0.00411768954432582,0
518,0.120912,9.25725,0.00010957,0.00460194,0.00460194,0.00460194,0.00460171572160036,0.00458705038571267,0.00458705038571267,0.00458414634293959,0.00457274435597686,0.00457274435597686,0.00456736578426525,0.00455707803194997,0.00455079173396026,0.00454120351771503,0.00444472624445542,0.00433803021135347,0.00411029801334743,0.00396451314865099,0.00312915568516998,0.00300143890573614,0.00239683402592346,0
514,0.616486,18.9003,2.6438e-05,0.001110396,0.001110396,0.001110396,0.00111034188416236,0.00110680330471362,0.00110680330471362,0.00110610259208394,0.00110335142176979,0.00110335142176979,0.00110205363333399,0.00109957131522035,0.00109805450271462,0.00109574097473168,0.0010724621014047,0.00104671755706638,0.000991768357003554,0.000956592120325226,0.000755029825723501,0.000724213213378226,0.000578328903690467,0
516,0.989373,19.4756,0.000167712,0.007043904,0.007043904,0.007043904,0.00704356071097052,0.00702111339133562,0.00702111339133562,0.00701666835326353,0.00699921603933185,0.00699921603933185,0.00699098339336218,0.00697523656926525,0.0069656145230076,0.00695093843536573,0.00680326665976187,0.0066399536625583,0.00629137811823058,0.00606823427203208,0.00478960443799606,0.0045941162887544,0.00366868511595944,0
553,0.184069,9.87875,0.000238762,0.010028004,0.010028004,0.010028004,0.0100275152790065,0.00999555831152259,0.00999555831152259,0.0099892301645792,0.00996438430155833,0.00996438430155833,0.00995266395347943,0.00993024609897271,0.00991654774102235,0.00989565423288013,0.00968542235628973,0.00945292296543924,0.00895667586257972,0.00863899870765911,0.00681868640779917,0.00654038108981814,0.00522289756044116,0
509,0.0802863,8.51149,0.000139031,0.005839302,0.005839302,0.005839302,0.00583901741799598,0.00582040889090097,0.00582040889090097,0.00581672401392018,0.00580225627960042,0.00580225627960042,0.00579543152644138,0.00578237762033437,0.00577440107296001,0.00576223479302216,0.00563981687042879,0.0055044325847831,0.0052154681308178,0.00503048487332387,0.00397051787957349,0.00380846082416174,0.00304129078632988,0
495,0.752622,19.2815,0.000142973,0.006004866,0.006004866,0.006004866,0.00600457334913177,0.0059854372072328,0.0059854372072328,0.00598164785150226,0.00596676990788609,0.00596676990788609,0.00595975164984718,0.00594632762126479,0.00593812491174135,0.00592561367653802,0.00579972479098773,0.00566050190205202,0.00536334432657043,0.00517311616685296,0.00408309551680029,0.00391644359468663,0.00312752168648677,0
541,0.120894,10.0543,0.00017172,0.00721224,0.00721224,0.00721224,0.00721188850701117,0.00718890473883892,0.00718890473883892,0.00718435347275337,0.00716648408148531,0.00716648408148531,0.00715805469082805,0.00714193154738021,0.00713207955239258,0.0071170527339785,0.00696585188188268,0.00679863601253644,0.00644173017114193,0.00621325360852741,0.00490406693672894,0.00470390698998823,0.00375635976025898,0
512,0.55514,16.8225,0.000182166,0.007650972,0.007650972,0.007650972,0.00765059912513508,0.00762621721788569,0.00762621721788569,0.00762138909106447,0.0076024326763793,0.0076024326763793,0.00759349051251679,0.00757638657267682,0.00756593526520584,0.00754999434159054,0.00738959570181132,0.00721220782587767,0.00683359083599022,0.00659121568163874,0.00520238910782765,0.00499005311401232,0.00398486508320136,0
793,0.747626,29.1423,0.000102416,0.004301472,0.004301472,0.004301472,0.00430126236509466,0.00428755455236971,0.00428755455236971,0.00428484011917953,0.00427418258612509,0.00427418258612509,0.00426915518993621,0.00425953914137253,0.00425366328580153,0.00424470109948254,0.00415452298121882,0.0040547933022358,0.0038419301025371,0.0037056637640982,0.00292484812131394,0.00280547017404283,0.00224034091082392,0
777,0.0943588,4.40368,0.000179417,0.007535514,0.007535514,0.007535514,0.00753514675205231,0.00751113278318345,0.00751113278318345,0.00750637751584551,0.00748770716543123,0.00748770716543123,0.00747889994446946,0.0074620541138849,0.00745176052324494,0.00743606015823562,0.00727808203524194,0.00710337105439815,0.00673046763403081,0.00649175007384791,0.00512388177024863,0.00491475006069601,0.00392473095216856,0
806,0.767261,11.7233,7.59117e-05,0.0031882914,0.0031882914,0.0031882914,0.00318813601664151,0.00317797565725203,0.00317797565725203,0.00317596369390643,0.00316806423042446,0.00316806423042446,0.00316433787720552,0.00315721037179864,0.00315285513252597,0.00314621227594896,0.00307937140869971,0.0030054508350388,0.00284767463447866,0.00274667274606598,0.00216792486653206,0.00207944081208881,0.00166056170051742,0
803,0.295398,27.7505,9.14052e-05,0.0038390184,0.0038390184,0.0038390184,0.00383883130305764,0.00382659722475262,0.00382659722475262,0.0038241746217547,0.00381466288588971,0.00381466288588971,0.00381017598780617,0.00380159376586651,0.00379634962673163,0.00378835096995022,0.00370786795034861,0.0036188602635284,0.00342888210248813,0.00330726583239093,0.00261039610508442,0.00250385254601253,0.0019994806380062,0
522,0.170524,16.1533,4.96393e-05,0.0020848506,0.0020848506,0.0020848506,0.00208474899351316,0.00207810504893225,0.00207810504893225,0.00207678940915471,0.00207162388345023,0.00207162388345023,0.00206918718969497,0.00206452645387765,0.00206167852623504,0.00205733470636955,0.00201362690030479,0.00196528961458829,0.00186211842816425,0.00179607244263787,0.00141762432967836,0.00135976386121665,0.00108585528213035,0
