"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1141,0.534636,30.2451,1.8345e-05,0.0102732,0.0102667316845048,0.0102667316845048,0.0102667316845048,0.0102667316845048,0.0102667316845048,0.0102453507417594,0.0102304276532423,0.0102122844459013,0.0101919678203872,0.0101655378739164,0.0101035180744395,0.0100721088254302,0.00985016362735235,0.00960428564334184,0.00935304360227173,0.00911179093331398,0.00884252297254441,0.00862078505170159,0.00824864280562453,0
1022,0.325157,14.8275,1.62192e-05,0.009082752,0.0090770332263462,0.0090770332263462,0.0090770332263462,0.0090770332263462,0.0090770332263462,0.00905812988556799,0.00904493606941768,0.00902889527854799,0.00901093292299939,0.00898756565192827,0.00893273264393289,0.00890496306685297,0.00870873665329808,0.00849135076077895,0.00826922239269368,0.00805592583840862,0.00781786037592217,0.00762181722052649,0.00729279844060972,0
1093,0.268498,29.8828,1.03687e-05,0.005806472,0.0058028160707073,0.0058028160707073,0.0058028160707073,0.0058028160707073,0.0058028160707073,0.00579073143832549,0.00578229682246788,0.00577204217684476,0.00576055910271184,0.00574562074425056,0.00571056679522708,0.00569281410619996,0.00556736939781566,0.00542839774053521,0.0052863942872104,0.0051500368847235,0.00499784507742825,0.00487251752333488,0.00466218057556168,0
871,0.104519,0.311874,0.000161008,0.09016448,0.0901077097333746,0.0901077097333746,0.0901077097333746,0.0901077097333746,0.0901077097333746,0.0899200562676045,0.0897890812533788,0.089629844320833,0.0894515320155301,0.0892195651133019,0.0886752378375226,0.0883995692431108,0.086451629616394,0.0842936398399118,0.0820885715080167,0.0799711765925875,0.0776079007229997,0.0756617803000474,0.0723956108393565,0
868,0.0819127,8.92743,2.34123e-05,0.013110888,0.0131026329908494,0.0131026329908494,0.0131026329908494,0.0131026329908494,0.0131026329908494,0.0130753461527007,0.0130563009727994,0.0130331462051118,0.0130072176724585,0.0129734871826379,0.0128943361250586,0.0128542509377825,0.012570999503552,0.0122572045117259,0.0119365637901045,0.0116286717289739,0.0112850259247807,0.0110020390224014,0.0105271027505109,0
1078,0.53663,1.78128,7.76149e-05,0.043464344,0.043436977542637,0.043436977542637,0.043436977542637,0.043436977542637,0.043436977542637,0.0433465180314301,0.0432833807175598,0.0432066195715556,0.0431206630243974,0.0430088419476822,0.0427464456252828,0.0426135578781621,0.0416745415601303,0.040634269271159,0.0395713024740234,0.0385505991883386,0.0374113674713403,0.0364732281117097,0.0348987509672536,0
1052,0.0695995,7.05766,1.80654e-05,0.010116624,0.0101102542694606,0.0101102542694606,0.0101102542694606,0.0101102542694606,0.0101102542694606,0.0100891991981565,0.0100745035555674,0.0100566368726621,0.0100366298971067,0.010010602775004,0.00994952823232374,0.00991859769827893,0.00970003521360432,0.00945790470761666,0.00921049189929025,0.00897291621295668,0.0087077522217609,0.00848939385516544,0.00812292350726244,0
1121,0.856389,39.1383,8.2999e-06,0.004647944,0.00464501751475725,0.00464501751475725,0.00464501751475725,0.00464501751475725,0.00464501751475725,0.00463534405132348,0.00462859234010061,0.00462038373794148,0.00461119180770955,0.0045992340038004,0.00457117414369257,0.00455696353448832,0.0044565480016714,0.00434530446504077,0.00423163404712429,0.00412248315984806,0.00400065720467819,0.00390033545111028,0.00373196568124301,0
1089,0.8299,22.957,7.9897e-06,0.004474232,0.00447141488905361,0.00447141488905361,0.00447141488905361,0.00447141488905361,0.00447141488905361,0.00446210296110305,0.00445560358795911,0.00444770177363957,0.0044388533820958,0.00442734248848348,0.00440033133602339,0.0043866518333355,0.00428998922504536,0.00418290329815253,0.00407348119209978,0.00396840970400102,0.00385113686528962,0.00375456453134806,0.00359248740387562,0
1054,0.868025,1.98281,0.000102195,0.0572292,0.0571931667755777,0.0571931667755777,0.0571931667755777,0.0571931667755777,0.0571931667755777,0.0570740593651734,0.0569909269023219,0.0568898560342811,0.0567766776453785,0.056629443609969,0.0562839481939135,0.0561089758198332,0.0548725795528631,0.0535028602519116,0.0521032592496135,0.0507593063194343,0.0492592878266108,0.0480240462446794,0.0459509431191496,0
983,0.252076,25.662,1.25366e-05,0.007020496,0.00701607568470774,0.00701607568470774,0.00701607568470774,0.00701607568470774,0.00701607568470774,0.00700146438316388,0.00699126624789519,0.00697886754889543,0.00696498358010717,0.0069469218920763,0.00690453882213235,0.00688307437998846,0.00673140154432627,0.00656337352937145,0.00639167982688687,0.00622681265819482,0.00604280040869993,0.0058912692220857,0.00563695477770469,0
781,0.457683,11.0259,2.0363e-06,0.001140328,0.00113961001521707,0.00113961001521707,0.00113961001521707,0.00113961001521707,0.00113961001521707,0.00113723672474488,0.00113558025785213,0.00113356635689228,0.00113131120592284,0.00112837747466099,0.00112149326001532,0.00111800682481458,0.00109337084733593,0.00106607832409577,0.00103819038906001,0.00101141127705136,0.000981522460015927,0.000956909490366855,0.000915601599623507,0
949,0.881265,63.2084,6.7996e-06,0.003807776,0.00380537850978246,0.00380537850978246,0.00380537850978246,0.00380537850978246,0.00380537850978246,0.00379745363334246,0.00379192236963676,0.00378519756436908,0.00377766717860478,0.00376787088184691,0.00374488315611658,0.00373324127388363,0.0036509769746822,0.00355984195478153,0.00346671873960244,0.00337729809921841,0.0032774935516006,0.00319530607999728,0.00305737103413053,0
1036,0.986244,37.837,1.01437e-05,0.005680472,0.0056768954040944,0.0056768954040944,0.0056768954040944,0.0056768954040944,0.0056768954040944,0.00566507300731454,0.0056568214219784,0.00564678930138399,0.00563555540908485,0.00562094121186401,0.00558664793086355,0.00556928047383573,0.00544655790606563,0.0053106019231598,0.00517167993395278,0.00503828147671066,0.00488939222003809,0.00476678426431973,0.00456101161228747,0
965,0.497738,2.39074,2.38395e-05,0.01335012,0.0133417143631918,0.0133417143631918,0.0133417143631918,0.0133417143631918,0.0133417143631918,0.0133139296270468,0.0132945369331954,0.0132709596646533,0.0132445580187583,0.0132102120547958,0.0131296167421968,0.0130888001277647,0.0128003802558881,0.0124808595036494,0.0121543681088229,0.0118408579969877,0.0114909417500121,0.0112027912368515,0.0107191888887809,0
1167,0.196633,21.7086,1.89811e-05,0.010629416,0.0106227234002047,0.0106227234002047,0.0106227234002047,0.0106227234002047,0.0106227234002047,0.0106006010882753,0.0105851605521372,0.0105663882418151,0.01054536715157,0.0105180207652545,0.0104538504727579,0.010421352130083,0.0101917111380288,0.00993730750748627,0.00967735382497028,0.00942773588903384,0.00914913125070388,0.0089197047230773,0.00853465870579666,0
1034,0.0894006,0.500875,9.426e-06,0.00527856,0.00527523645996962,0.00527523645996962,0.00527523645996962,0.00527523645996962,0.00527523645996962,0.00526425053648539,0.00525658277783929,0.00524726046263647,0.00523682140501333,0.00522324121011368,0.00519137429106931,0.00517523563851214,0.00506119609438121,0.00493485944258055,0.00480576663913945,0.00468180655968479,0.00454345170559845,0.00442951866434119,0.00423830510143455,0
1081,0.103721,3.50199,8.1141e-06,0.004543896,0.00454103502650536,0.00454103502650536,0.00454103502650536,0.00454103502650536,0.00454103502650536,0.00453157811140421,0.00452497754271863,0.00451695269678321,0.00450796653537224,0.00449627641661187,0.00446884469925372,0.00445495220607377,0.00435678455648404,0.00424803129673698,0.00413690548341199,0.00403019802736457,0.00391109924510889,0.00381302327544355,0.00364842259957035,0
1052,0.860615,6.12099,1.44332e-05,0.008082592,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00806068118429885,0.00804894022375452,0.00803466578711274,0.00801868138158694,0.00799788723040662,0.00794909223614064,0.00792438054506401,0.00774976187878452,0.00755631373930125,0.00735864534861315,0.00716883624413777,0.00695698569459406,0.00678253010674404,0.00648974169213083,0
1039,0.363141,32.6586,7.614e-07,0.000426384,0.000426115535818043,0.000426115535818043,0.000426115535818043,0.000426115535818043,0.000426115535818043,0.000425228130541054,0.000424608755256401,0.000423855730559241,0.000423012499233732,0.00042191553759607,0.000419341437006172,0.000418037811920554,0.000408826088082098,0.00039862104599839,0.000388193371423804,0.000378180300715468,0.000367004469408303,0.000357801348507255,0.000342355771719952,0
1082,0.824228,2.12999,1.25702e-05,0.007039312,0.0070348798375886,0.0070348798375886,0.0070348798375886,0.0070348798375886,0.0070348798375886,0.00702022937552818,0.00701000390770162,0.00699757197829757,0.00698365079835547,0.00696554070224602,0.00692304403921064,0.00690152206908819,0.00674944272709428,0.00658096437143284,0.00640881050364001,0.00624350146579141,0.00605899603540353,0.00590705872209863,0.0056520626762203,0
753,0.671177,55.0705,2.1213e-06,0.001187928,0.00118718004482639,0.00118718004482639,0.00118718004482639,0.00118718004482639,0.00118718004482639,0.00118470768757123,0.00118298207581482,0.00118088410984413,0.00117853482351525,0.00117547863134035,0.00116830705321932,0.00116467508592996,0.00113901074421927,0.00111057896621537,0.00108152692251289,0.0010536299867451,0.00102249353947443,0.000996853165994799,0.000953820985749322,0
609,0.0647141,1.17284,0.000195998,0.10975888,0.109689772510198,0.109689772510198,0.109689772510198,0.109689772510198,0.109689772510198,0.109461338494596,0.10930190020061,0.109108058153599,0.108890995304456,0.108608617727547,0.107945998122322,0.107610421671664,0.105239158933432,0.102612198284203,0.0999279280435025,0.0973503842653406,0.0944735250789184,0.0921044768908917,0.0881285087280892,0
1000,0.114437,0.38082,2.44666e-05,0.013701296,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136641536363222,0.0136442508160707,0.0136200533455486,0.013592957202196,0.0135577077648385,0.0134749923859406,0.013433102087123,0.0131370953068945,0.0128091695350988,0.0124740897573912,0.012152332736387,0.011793211913876,0.0114974815778666,0.0110011580304221,0
1065,0.142919,7.00765,5.17167e-05,0.028961352,0.0289431170623075,0.0289431170623075,0.0289431170623075,0.0289431170623075,0.0289431170623075,0.0288828416847288,0.028840771753308,0.0287896239304086,0.0287323489875507,0.0286578398781123,0.0284829988116852,0.028394452466183,0.0277687630017276,0.0270756042153729,0.0263673235249717,0.0256872040425685,0.0249281061768431,0.0243030010511494,0.0232538885465054,0
1034,0.201818,17.2548,2.8614e-06,0.001602384,0.00160137509087175,0.00160137509087175,0.00160137509087175,0.00160137509087175,0.00160137509087175,0.00159804015330992,0.00159571249315822,0.00159288256819308,0.0015897136397523,0.00158559117320383,0.00157591750439908,0.00157101838065337,0.00153640001108237,0.00149804867483556,0.00145886066849497,0.00142123077550202,0.00137923113838313,0.00134464509931529,0.00128659942894598,0
1042,0.649714,15.2226,4.52766e-05,0.025354896,0.0253389317954021,0.0253389317954021,0.0253389317954021,0.0253389317954021,0.0253389317954021,0.0252861623000461,0.0252493311902311,0.0252045526270535,0.0251544099327633,0.0250891791824563,0.0249361104632961,0.0248585904848991,0.0243108159438638,0.023703973799909,0.0230838928297965,0.0224884662508195,0.021823896190717,0.0212766332227785,0.0203581630336953,0
1000,0.114437,0.38082,2.44666e-05,0.013701296,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136926692522271,0.0136641536363222,0.0136442508160707,0.0136200533455486,0.013592957202196,0.0135577077648385,0.0134749923859406,0.013433102087123,0.0131370953068945,0.0128091695350988,0.0124740897573912,0.012152332736387,0.011793211913876,0.0114974815778666,0.0110011580304221,0
1085,0.492349,2.05236,3.28955e-05,0.01842148,0.0184098812825091,0.0184098812825091,0.0184098812825091,0.0184098812825091,0.0184098812825091,0.0183715418547587,0.0183447823857853,0.0183122487320876,0.0182758177942517,0.0182284247005405,0.0181172133452016,0.0180608915708334,0.0176629085638359,0.0172220102687681,0.0167714933670499,0.0163388889968291,0.0158560487567912,0.0154584374308122,0.014791127250609,0
1093,0.268498,29.8828,1.03687e-05,0.005806472,0.0058028160707073,0.0058028160707073,0.0058028160707073,0.0058028160707073,0.0058028160707073,0.00579073143832549,0.00578229682246788,0.00577204217684476,0.00576055910271184,0.00574562074425056,0.00571056679522708,0.00569281410619996,0.00556736939781566,0.00542839774053521,0.0052863942872104,0.0051500368847235,0.00499784507742825,0.00487251752333488,0.00466218057556168,0
1106,0.115499,5.21122,3.23532e-05,0.018117792,0.0181063844936017,0.0181063844936017,0.0181063844936017,0.0181063844936017,0.0181063844936017,0.0180686771119265,0.0180423587871833,0.0180103614682548,0.017974531114012,0.0179279193209262,0.0178185413445601,0.0177631480649173,0.0173717260217201,0.0169380961720451,0.0164950062836205,0.016069533628983,0.0155946532698459,0.0152035967803059,0.0145472875671263,0
1052,0.860615,6.12099,1.44332e-05,0.008082592,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00807750295714338,0.00806068118429885,0.00804894022375452,0.00803466578711274,0.00801868138158694,0.00799788723040662,0.00794909223614064,0.00792438054506401,0.00774976187878452,0.00755631373930125,0.00735864534861315,0.00716883624413777,0.00695698569459406,0.00678253010674404,0.00648974169213083,0
1112,0.375202,9.69493,6.64023e-05,0.037185288,0.0371618750250202,0.0371618750250202,0.0371618750250202,0.0371618750250202,0.0371618750250202,0.0370844837045262,0.0370304674929894,0.036964795609816,0.0368912567347886,0.0367955898372939,0.0365711004761163,0.0364574102948413,0.0356540485272575,0.0347640586849211,0.0338546528858614,0.0329814050199616,0.032006751876794,0.0312041403782287,0.0298571193334381,0
661,0.133225,7.37368,1.2588e-06,0.000704928,0.00070448415614362,0.00070448415614362,0.00070448415614362,0.00070448415614362,0.00070448415614362,0.000703017035362594,0.000701993040605145,0.000700748087244513,0.000699353997945129,0.000697540423858594,0.000693284739825807,0.000691129495200411,0.000675900025844161,0.000659028332942965,0.000641788568358662,0.000625234256029198,0.000606757586145484,0.000591542339770071,0.000566006626531489,0
1078,0.0672073,4.74412,4.80921e-05,0.026931576,0.0269146190702849,0.0269146190702849,0.0269146190702849,0.0269146190702849,0.0269146190702849,0.0268585681334298,0.0268194467016895,0.0267718836086526,0.0267186228190157,0.0266493357310533,0.026486748519365,0.0264044080045501,0.0258225704106292,0.025177992128,0.0245193517702269,0.0238868989230869,0.0231810029461926,0.0225997087372547,0.0216241239941333,0
966,0.307641,18.2541,8.0485e-06,0.00450716,0.00450432215659511,0.00450432215659511,0.00450432215659511,0.00450432215659511,0.00450432215659511,0.00449494169774058,0.00448839449262036,0.00448043452509332,0.00447152101403032,0.0044599254062805,0.00443271546591039,0.00441893528926002,0.00432156129488937,0.00421368727175998,0.00410345987641777,0.00399761511729504,0.00387947921202091,0.00378219615637069,0.00361892622627795,0
