"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2836,0.658046,44.3222,3.08629e-05,0.0010184757,0.0010184757,0.0010184757,0.0010184757,0.0010184757,0.00101715104063112,0.0010161051392967,0.001015614022653,0.00101324863823324,0.00101191432719576,0.0010066824440745,0.00100297269272878,0.00100153572948836,0.000979561828367309,0.000957563300349134,0.000952999271568775,0.000951875523309595,0.000933232455097765,0.000910989018465428,0.00088933208857126,0
2932,0.853794,26.3354,1.35248e-05,0.0004463184,0.0004463184,0.0004463184,0.0004463184,0.0004463184,0.000445737905197754,0.000445279568282955,0.000445064350193186,0.000444027786837169,0.000443443062461959,0.000441150336475794,0.000439524642033582,0.000438894933210558,0.000429265487569288,0.000419625249881313,0.000417625192321959,0.000417132741176546,0.000408962939604063,0.000399215377587369,0.000389724835692971,0
2765,0.432748,38.8393,4.181e-07,1.37973e-05,1.37973e-05,1.37973e-05,1.37973e-05,1.37973e-05,1.3779354826924e-05,1.37651859915935e-05,1.37585328297477e-05,1.37264889445035e-05,1.37084130201811e-05,1.36375366497493e-05,1.35872806129659e-05,1.35678140582733e-05,1.32701334106766e-05,1.29721191422703e-05,1.29102902009502e-05,1.28950667725892e-05,1.26425089501108e-05,1.23411769023778e-05,1.20477902670081e-05,0
3138,0.256672,21.5757,9.59912e-05,0.0031677096,0.0031677096,0.0031677096,0.0031677096,0.0031677096,0.00316358958398044,0.00316033657392071,0.0031588090805235,0.00315145215395748,0.00314730211887779,0.0031310296772385,0.00311949143930957,0.00311502213066377,0.00304667790062412,0.00297825707488518,0.0029640618242943,0.00296056669117666,0.0029025821696529,0.00283339961796586,0.00276604124630095,0
3074,0.35598,24.6389,9.6818e-06,0.0003194994,0.0003194994,0.0003194994,0.0003194994,0.0003194994,0.000319083849708951,0.000318755746791222,0.000318601681777209,0.000317859652386734,0.000317441074333387,0.000315799814244303,0.00031463605223299,0.000314185271823464,0.000307291981955248,0.000300390966543009,0.000298959214703562,0.000298606690932441,0.000292758295032727,0.000285780450929063,0.000278986596046685,0
3681,0.296232,22.3513,0.000100099,0.003303267,0.003303267,0.003303267,0.003303267,0.003303267,0.0032989706740499,0.00329557845628442,0.00329398559608924,0.00328631384084155,0.00328198621121049,0.00326501741474111,0.00325298541515731,0.00324832484912484,0.00317705592986204,0.00310570713710144,0.00309090442196822,0.00308725971985028,0.00302679383735265,0.00295465072171996,0.00288440984916824,0
3986,0.660479,0.725267,8.60384e-05,0.0028392672,0.0028392672,0.0028392672,0.0028392672,0.0028392672,0.0028355743657996,0.00283265864247576,0.00283128952647443,0.00282469539919342,0.00282097565844427,0.00280639041685193,0.00279604851540446,0.00279204260481067,0.00273078461239216,0.00266945796606148,0.00265673454299314,0.00265360180102065,0.00260162937587471,0.00253961998277336,0.00247924563049258,0
3616,0.304016,24.618,8.63121e-05,0.0028482993,0.0028482993,0.0028482993,0.0028482993,0.0028482993,0.00284459471838542,0.00284166971974412,0.00284029624839623,0.00283368114428815,0.00282994957053138,0.0028153179312768,0.00280494313081648,0.00280092447686938,0.00273947161434026,0.00267794987950142,0.00266518598147197,0.00266204327381582,0.0026099055172276,0.00254769886370658,0.00248713245229617,0
3574,0.369188,9.2319,8.5851e-06,0.0002833083,0.0002833083,0.0002833083,0.0002833083,0.0002833083,0.000282939820915152,0.000282648883655655,0.000282512270262298,0.000281854293799227,0.000281483129920011,0.000280027782568196,0.00027899584499013,0.000278596126457024,0.000272483669801483,0.000266364362708214,0.000265094791686624,0.000264782199831034,0.000259596277415921,0.000253408844354469,0.000247384559247288,0
3876,0.94512,64.19,1.60846e-05,0.0005307918,0.0005307918,0.0005307918,0.0005307918,0.0005307918,0.00053010143661598,0.000529556351591448,0.000529300399792775,0.000528067649071419,0.000527372255595323,0.000524645591955412,0.000522712207001461,0.000521963315000484,0.000510511331876033,0.000499046514125234,0.00049666791142359,0.000496082255466127,0.00048636617904557,0.000474773723999009,0.000463486934534127,0
2352,0.304952,22.883,6.79378e-05,0.0022419474,0.0022419474,0.0022419474,0.0022419474,0.0022419474,0.00223903145745179,0.00223672913862636,0.00223564805472574,0.00223044118778734,0.00222750399924051,0.00221598717388983,0.00220782098260596,0.00220465782809892,0.0021562871792104,0.0021078623196932,0.00209781562691727,0.00209534194542647,0.00205430338328352,0.00200533941200278,0.0019576665046686,0
2445,0.631308,10.5531,0.000145662,0.004806846,0.004806846,0.004806846,0.004806846,0.004806846,0.00480059407510021,0.00479565778978113,0.00479333989248195,0.00478217611249525,0.00477587863512465,0.00475118599252759,0.00473367727492426,0.00472689531537001,0.00462318625416403,0.00451936096269163,0.00449782035697394,0.0044925166616333,0.0044045279566875,0.0042995467829566,0.00419733371411847,0
2599,0.032173,5.29184,0.000106092,0.003501036,0.003501036,0.003501036,0.003501036,0.003501036,0.00349648244988763,0.00349288713757507,0.00349119891168043,0.00348306784286119,0.00347848111489369,0.00346049638422675,0.00344774402006882,0.0034428044225552,0.00336726858121384,0.00329164808429021,0.00327595911982589,0.00327209620673889,0.00320801018783822,0.0031315478113539,0.00305710156662861,0
2412,0.685527,28.4749,2.57599e-05,0.0008500767,0.0008500767,0.0008500767,0.0008500767,0.0008500767,0.000848971065309922,0.000848098097643743,0.00084768818426457,0.000845713902323642,0.000844600211811917,0.00084023338996383,0.000837137024305045,0.000835937654531724,0.00081759700943719,0.000799235809358928,0.000795426416042708,0.000794488472985456,0.000778927927060416,0.00076036231257489,0.000742286229368815,0
2450,0.231045,7.1128,0.000201658,0.006654714,0.006654714,0.006654714,0.006654714,0.006654714,0.0066460586837786,0.0066392247708509,0.00663601581770211,0.006620560410358,0.00661184203019296,0.00657765693785015,0.00655341744522715,0.00654402833619534,0.00640045100055065,0.00625671275291064,0.00622689141675008,0.00621954885249171,0.00609773515872148,0.00595239667969314,0.00581089043210791,0
722,0.89353,10.8896,3.5654e-05,0.001176582,0.001176582,0.001176582,0.001176582,0.001176582,0.00117505170293984,0.00117384343780023,0.00117327608110936,0.00117054349874988,0.00116900205171379,0.00116295798065095,0.00115867233430922,0.00115701229953044,0.00113162721029482,0.00110621367112773,0.00110094113088897,0.00109964293401075,0.00107810575007714,0.00105240928313173,0.001027390371155,0
775,0.42709,40.2238,4.49544e-05,0.0014834952,0.0014834952,0.0014834952,0.0014834952,0.0014834952,0.00148156572262968,0.00148004227969503,0.00147932692715046,0.0014758815465362,0.00147393801070181,0.00146631733453119,0.00146091377083835,0.00145882071346864,0.00142681388518757,0.00139477118576722,0.00138812329540683,0.00138648646190309,0.00135933127086071,0.00132693184152177,0.00129538670839318,0
804,0.821275,8.90387,7.23944e-05,0.0023890152,0.0023890152,0.0023890152,0.0023890152,0.0023890152,0.00238590797675739,0.0023834546298728,0.00238230262877274,0.00237675420053566,0.00237362433759435,0.00236135202878884,0.0023526501497424,0.00234927949787194,0.00229773581962662,0.00224613437463088,0.00223542863650722,0.00223279268586828,0.00218906206634275,0.00213688614480148,0.00208608597872731,0
768,0.162366,11.1557,0.000139951,0.004618383,0.004618383,0.004618383,0.004618383,0.004618383,0.00461237619560592,0.00460763344824085,0.00460540642921793,0.00459468034984981,0.00458862977897001,0.0045649052658911,0.00454808301618079,0.00454156695830998,0.00444192403960202,0.00434216944769162,0.00432147338893369,0.00431637763666736,0.00423183872297766,0.00413097356772225,0.00403276798770162,0
799,0.922461,58.2628,7.00053e-05,0.0023101749,0.0023101749,0.0023101749,0.0023101749,0.0023101749,0.00230717021876407,0.00230479783520043,0.00230368385148609,0.00229831852788005,0.00229529195408199,0.00228342464584237,0.00227500993899751,0.00227175052258703,0.00222190784610007,0.00217200930923313,0.00216165687300784,0.00215910791182764,0.0021168204539708,0.00206636639895725,0.00201724269786889,0
