"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2990,0.0754359,0.741443,0.000239272,0.007895976,0.007895976,0.007895976,0.007895976,0.007895976,0.00788570626201327,0.00787759766223525,0.00787379016321306,0.00785545195582213,0.0078451073909705,0.00780454596809094,0.00777578523517238,0.00776464483461173,0.00759428692044827,0.00742373808038577,0.00738835435771765,0.0073796422310714,0.00723510739419019,0.00706265984163056,0.00689475932257249,0
3000,0.229773,24.7874,9.3525e-06,0.0003086325,0.0003086325,0.0003086325,0.0003086325,0.0003086325,0.000308231083517834,0.000307914140125277,0.000307765315212186,0.000307048523926019,0.000306644182662625,0.000305058745555562,0.000303934565732512,0.000303499117388187,0.000296840283959228,0.00029017398774954,0.000288790933040867,0.000288450399403588,0.000282800920726887,0.000276060408944005,0.000269497628491254,0
2977,0.779624,8.93733,3.43011e-05,0.0011319363,0.0011319363,0.0011319363,0.0011319363,0.0011319363,0.00113046407044679,0.00112930165323188,0.00112875582503338,0.00112612693119901,0.00112464397475851,0.00111882924749274,0.00111470622107965,0.00111310917673819,0.00108868733110012,0.00106423811507038,0.00105916564269747,0.0010579167062264,0.00103719675615558,0.00101247534811325,0.000988405785045853,0
1285,0.100296,8.82901,4.83328e-05,0.0015949824,0.0015949824,0.0015949824,0.0015949824,0.0015949824,0.00159290791910727,0.00159126998683207,0.00159050087432104,0.00158679656746448,0.00158470697159007,0.0015765135885793,0.00157070393783869,0.00156845358363002,0.00153404138749474,0.00149959062444277,0.00149244313375863,0.00149068328941927,0.00146148733935402,0.00142665303752032,0.00139273723371741,0
1409,0.625199,39.1906,1.71516e-05,0.0005660028,0.0005660028,0.0005660028,0.0005660028,0.0005660028,0.000565266640156587,0.000564685395966072,0.000564412465158335,0.00056309793776739,0.000562356414151968,0.000559448872522938,0.000557387233105347,0.00055658866204707,0.00054437699164449,0.000532151635208234,0.000529615243746991,0.000528990737279933,0.000518630127980676,0.000506268667205986,0.000494233148872556,0
1467,0.0484019,1.34766,0.000135471,0.004470543,0.004470543,0.004470543,0.004470543,0.004470543,0.00446472848064629,0.00446013755433428,0.00445798182487143,0.00444759910021724,0.00444174221539572,0.00441877715254291,0.00440249340329849,0.00439618593228495,0.00429973270336707,0.00420317137604041,0.00418313782303975,0.00417820519193835,0.00409637247065406,0.00399873613045209,0.00390367422927972,0
3123,0.255202,14.3233,9.8919e-06,0.0003264327,0.0003264327,0.0003264327,0.0003264327,0.0003264327,0.000326008132055607,0.000325672909137153,0.000325515500833726,0.000324757369026869,0.00032432970761619,0.000322652831345743,0.000321463815104992,0.000321003252530575,0.000313960374755016,0.000306909603787188,0.000305446782202294,0.000305086608485469,0.00029911129941067,0.000291982032529612,0.000285040747529819,0
3245,0.489021,16.3008,1.9512e-05,0.000643896,0.000643896,0.000643896,0.000643896,0.000643896,0.000643058529975939,0.000642397295068099,0.000642086803573395,0.000640591371167547,0.000639747799210172,0.000636440122243264,0.000634094760392705,0.000633186290134007,0.000619294051923278,0.000605386244209465,0.000602500795027361,0.000601790344096531,0.000590003909673673,0.0005759412669677,0.000562249422841095,0
3265,0.146114,0.296038,3.7363e-06,0.0001232979,0.0001232979,0.0001232979,0.0001232979,0.0001232979,0.000123137535134743,0.000123010917054271,0.000122951461879422,0.000122665105580838,0.000122503572272907,0.000121870194174739,0.000121421087190204,0.000121247126682436,0.000118586939637195,0.000115923771230003,0.000115371244386056,0.000115235202062724,0.000112978249677826,0.000110285432337609,0.000107663618212443,0
4827,0.120221,1.05191,0.000108062,0.003566046,0.003566046,0.003566046,0.003566046,0.003566046,0.00356140789597478,0.00355774582306524,0.00355602624885958,0.00354774419593622,0.00354307229798327,0.00352475361264102,0.0035117644525193,0.00350673313265995,0.00342979468219215,0.00335277000419041,0.00333678971464979,0.00333285507194338,0.0032675790532573,0.00318969686301064,0.00311386824164895,0
4764,0.0642133,4.56439,3.96373e-05,0.0013080309,0.0013080309,0.0013080309,0.0013080309,0.0013080309,0.0013063296366449,0.00130498638293372,0.00130435564059449,0.00130131777144216,0.00129960411242483,0.00129288479178931,0.00128812034881682,0.00128627485331738,0.00125805371690747,0.00122980095211172,0.00122393935848391,0.0012224961257717,0.00119855278643441,0.00116998548489026,0.0011421714354233,0
4682,0.233438,2.22893,1.86392e-05,0.0006150936,0.0006150936,0.0006150936,0.0006150936,0.0006150936,0.000614293591222198,0.0006136619343088,0.000613365331548033,0.00061193679199806,0.000611130954235253,0.000607971234446323,0.000605730784025816,0.000604862950956631,0.000591592132667505,0.000578306441321703,0.000575550062457667,0.000574871391025218,0.000563612180872771,0.000550178580528103,0.000537099192405686,0
4638,0.346592,40.9101,1.34146e-05,0.0004426818,0.0004426818,0.0004426818,0.0004426818,0.0004426818,0.000442106035066382,0.000441651432678378,0.000441437968184484,0.000440409850741297,0.000439829890697252,0.000437555845830489,0.00043594339753813,0.000435318819579318,0.000425767834611009,0.000416206145529535,0.000414222384428764,0.000413733945772721,0.000405630711700925,0.000395962572768804,0.000386549359760361,0
4419,0.377075,41.5187,9.392e-07,3.09936e-05,3.09936e-05,3.09936e-05,3.09936e-05,3.09936e-05,3.095328881475e-05,3.0921460615414e-05,3.09065152683545e-05,3.08345334051128e-05,3.07939285064675e-05,3.06347151912092e-05,3.05218224149666e-05,3.0478093670247e-05,2.9809397989255e-05,2.91399528783072e-05,2.90010632784798e-05,2.89668660914033e-05,2.83995321835544e-05,2.7722634170565e-05,2.70635843548768e-05,0
4419,0.377075,41.5187,9.392e-07,3.09936e-05,3.09936e-05,3.09936e-05,3.09936e-05,3.09936e-05,3.095328881475e-05,3.0921460615414e-05,3.09065152683545e-05,3.08345334051128e-05,3.07939285064675e-05,3.06347151912092e-05,3.05218224149666e-05,3.0478093670247e-05,2.9809397989255e-05,2.91399528783072e-05,2.90010632784798e-05,2.89668660914033e-05,2.83995321835544e-05,2.7722634170565e-05,2.70635843548768e-05,0
3588,0.326678,6.42227,1.63392e-05,0.0005391936,0.0005391936,0.0005391936,0.0005391936,0.0005391936,0.000538492308988462,0.000537938595919264,0.000537678592709431,0.000536426329017056,0.000535719928293094,0.000532950104825602,0.000530986116697852,0.000530225370631281,0.000518592116296885,0.000506945824179341,0.000504529571038902,0.000503934644847378,0.000494064774545924,0.000482288824786728,0.000470823378930157,0
3379,0.631603,34.1284,3.73246e-05,0.0012317118,0.0012317118,0.0012317118,0.0012317118,0.0012317118,0.00123010979950492,0.00122884492002351,0.00122825097932839,0.00122539035938296,0.00122377668646986,0.00121744941506155,0.00121296296093448,0.00121122514374414,0.00118465061348993,0.00115804630025731,0.00115252671043861,0.0011511676853867,0.00112862135747263,0.00110172085962806,0.0010755296641951,0
3222,0.562354,16.1026,3.21335e-05,0.0010604055,0.0010604055,0.0010604055,0.0010604055,0.0010604055,0.00105902630550337,0.00105793734527833,0.00105742600976966,0.00105496324443483,0.00105357400091841,0.00104812672550758,0.00104426424677527,0.00104276812494983,0.00101988957654144,0.000996985387366997,0.000992233461306463,0.000991063449263318,0.000971652861392935,0.000948493680919772,0.000925945153180828,0
