"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1348,0.190015,14.41,3.24829e-05,0.0020789056,0.0020789056,0.00207409812180929,0.00207409812180929,0.00206986113656019,0.00206986113656019,0.00206774339326629,0.00206023548013391,0.00205194578708658,0.00204182266108521,0.00203405736598479,0.00202525183395897,0.00201880483433704,0.00197064757603806,0.00192900854297547,0.00192333826911808,0.00182422866469105,0.00143377729003407,0.00114582760952115,0.00092299457244527,0
1358,0.915752,19.1053,9.04762e-05,0.0057904768,0.0057904768,0.00577708629735774,0.00577708629735774,0.00576528481643102,0.00576528481643102,0.00575938616311473,0.00573847400779153,0.00571538432287767,0.00568718788805426,0.00566555883422703,0.0056410323579372,0.0056230752165738,0.00548894046464861,0.0053729612422523,0.00535716755290881,0.00508111275509022,0.00399356956578939,0.00319152932664749,0.00257086163906156,0
1300,0.754901,44.9112,2.6703e-06,0.0001708992,0.0001708992,0.000170503994860907,0.000170503994860907,0.000170155687852891,0.000170155687852891,0.000169981595948606,0.000169364397963285,0.00016868293272021,0.000167850747682499,0.000167212391270151,0.000166488520797731,0.000165958536618658,0.000161999705146228,0.000158576713049247,0.000158110580644771,0.000149963143787177,0.000117865569194191,9.41942827058032e-05,7.58759965027939e-05,0
1312,0.361556,14.223,1.66903e-05,0.0010681792,0.0010681792,0.00106570903098041,0.00106570903098041,0.00106353199152571,0.00106353199152571,0.00106244385681797,0.00105858615561046,0.00105432676177962,0.00104912531702251,0.00104513536831674,0.0010406109271132,0.00103729834240587,0.00101255427435198,0.00099115938801103,0.000988245899013374,0.000937321596356636,0.000736700636453506,0.000588746896095819,0.000474251261817242,0
1390,0.134679,9.90856,3.0721e-05,0.001966144,0.001966144,0.00196159728349695,0.00196159728349695,0.00195759011591532,0.00195759011591532,0.00195558724081082,0.00194848656324385,0.00194064651016648,0.00193107247109091,0.00192372837217178,0.00191540045965888,0.00190930315075527,0.00186375798292225,0.00182437748626968,0.00181901477286747,0.00172528095730288,0.00135600799581123,0.00108367694978279,0.000872930565315632,0
1318,0.960178,2.71846,4.15921e-05,0.0026618944,0.0026618944,0.00265573875768802,0.00265573875768802,0.00265031359201072,0.00265031359201072,0.00264760196863799,0.00263798860672161,0.0026273742298589,0.00261441226929006,0.00260446934761909,0.00259319447472992,0.00258493953896449,0.00252327751054655,0.00246996161735221,0.00246270122504414,0.00233579825214794,0.00183585235384852,0.00146715276400705,0.00118183051872219,0
1264,0.218857,6.68363,0.000100792,0.006450688,0.006450688,0.0064357707561025,0.0064357707561025,0.00642262370897225,0.00642262370897225,0.00641605251052388,0.00639275601974137,0.00636703372457603,0.00633562242460189,0.00631152729689588,0.0062842043921076,0.00626419983629845,0.00611477147927149,0.00598556868578802,0.00596797425171243,0.00566044458997011,0.00444890328810278,0.00355541704770375,0.00286398286316504,0
1475,0.121292,11.6385,1.66524e-05,0.0010657536,0.0010657536,0.0010632890401909,0.0010632890401909,0.00106111694431393,0.00106111694431393,0.00106003128052075,0.00105618233930412,0.00105193261761975,0.00104674298419954,0.00104276209578963,0.00103824792859684,0.00103494286604072,0.00101025498632253,0.000988908683062311,0.000986001809957299,0.000935193145190275,0.000735027751357278,0.000587409981399138,0.00047317434152085,0
1424,0.351,37.4271,2.36572e-05,0.0015140608,0.0015140608,0.00151055952785209,0.00151055952785209,0.0015074737440263,0.0015074737440263,0.00150593139784869,0.00150046340691945,0.00149442604799032,0.00148705340526323,0.00148139796380789,0.00147498492087634,0.00147028959011905,0.0014352168013277,0.001404891216698,0.00140076157301781,0.00132858034123582,0.001044215759855,0.000834502859164786,0.000672214217303635,0
1340,0.467454,13.0128,5.6354e-06,0.0003606656,0.0003606656,0.000359831559240218,0.000359831559240218,0.000359096492276592,0.000359096492276592,0.000358729088794808,0.000357426554425455,0.000355988390462296,0.000354232147507753,0.000352884960402879,0.000351357304461497,0.000350238826072271,0.000341884109793302,0.000334660228707534,0.000333676503076635,0.000316482155749638,0.000248743447791237,0.000198787574714558,0.000160128671194939,0
1338,0.467598,38.0711,2.14665e-05,0.001373856,0.001373856,0.00137067895205844,0.00137067895205844,0.00136787891746024,0.00136787891746024,0.00136647939536035,0.00136151775039466,0.00135603946194749,0.00134934953942492,0.00134421780219477,0.00133839861877111,0.00133413808423189,0.00130231309984703,0.0012747957198336,0.00127104848871324,0.00120555137104724,0.000947519470137097,0.000757226367713037,0.000609965950989486,0
1381,0.486966,24.6078,2.23207e-05,0.0014285248,0.0014285248,0.00142522133022201,0.00142522133022201,0.00142230987599072,0.00142230987599072,0.00142085466377937,0.00141569558387413,0.0014099993020889,0.00140304317260111,0.00139770723208016,0.00139165649034562,0.0013872264196173,0.00135413504799364,0.00132552268994433,0.00132162634812483,0.00125352295379937,0.000985223387002497,0.000787358096839839,0.000634237859094451,0
