"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
596,0.20174,22.8415,4.6751e-06,0.0012669521,0.00126543475444856,0.00126524543641969,0.00126503776426569,0.00126503776426569,0.00126503776426569,0.00126495222635767,0.00125963749132582,0.00125302966659589,0.00124886258135091,0.00124332258568039,0.0012156838537298,0.00121187278938473,0.00120683613115822,0.00120205311545015,0.00117957788073391,0.00114898393197941,0.00114149473977257,0.00111791472444582,0.00107838020820861,0
594,0.889517,1.10031,0.000188806,0.051166426,0.0511051473227127,0.051097501629624,0.0510891146970005,0.0510891146970005,0.0510891146970005,0.0510856602104098,0.0508710222641788,0.0506041623133844,0.0504358727159934,0.0502121375183359,0.0490959349933284,0.0489420234588723,0.0487386157685311,0.0485454515444977,0.0476377791597712,0.0464022288852227,0.0460997745155185,0.0451474850727722,0.0435508659902536,0
356,0.459053,51.5668,1.9463e-05,0.005274473,0.00526815610913826,0.00526736795555952,0.00526650339156447,0.00526650339156447,0.00526650339156447,0.00526614728703117,0.00524402140995366,0.00521651224593181,0.00519916417206751,0.00517610050803137,0.00506103716394156,0.00504517124763001,0.00502420303752487,0.00500429077153564,0.00491072368349854,0.0047833574186895,0.00475217901653303,0.00465401259478706,0.0044894256791008,0
331,0.909432,32.4521,1.55676e-05,0.0042188196,0.00421376699607567,0.00421313658659859,0.00421244505978107,0.00421244505978107,0.00421244505978107,0.0042121602273846,0.00419446270881132,0.00417245933513682,0.00415858337178637,0.00414013575855876,0.00404810163661186,0.0040354111860764,0.00401863963453589,0.00400271268637714,0.00392787247676267,0.00382599778817195,0.00380105955185632,0.00372254053694739,0.00359089468231874,0
430,0.418975,29.3324,2.09499e-05,0.0056774229,0.00567062342243414,0.00566977505688622,0.00566884444345355,0.00566884444345355,0.00566884444345355,0.00566846113387321,0.00564464492300202,0.00561503416231037,0.00559636076084865,0.00557153511962218,0.00544768136879512,0.00543060335614879,0.00540803325365269,0.00538659976543157,0.0052858845037726,0.00514878793535442,0.00511522762053462,0.00500956165336944,0.00483240091633324,0
391,0.259377,13.2643,4.47589e-05,0.0121296619,0.0121151349983717,0.0121133224881104,0.0121113342574472,0.0121113342574472,0.0121113342574472,0.0121105153267995,0.0120596326304257,0.0119963700336247,0.0119564748117532,0.0119034354944729,0.0116388252744769,0.0116023385580613,0.0115541181388415,0.0115083260655648,0.0112931506076835,0.0110002474627437,0.0109285467493758,0.010702794241834,0.0103242950741563,0
607,0.423683,11.4478,6.9758e-06,0.0018904418,0.00188817774167018,0.00188789525686647,0.00188758538554567,0.00188758538554567,0.00188758538554567,0.00188745775290921,0.00187952754208266,0.00186966788908036,0.00186345010694695,0.00185518378070828,0.00181394353636251,0.0018082569793566,0.00180074169188542,0.00179360486893482,0.00176006917080353,0.00171441939481551,0.00170324463769877,0.00166806047673614,0.00160907032072504,0
578,0.304671,17.5268,2.8862e-05,0.007821602,0.00781223457955857,0.00781106581376761,0.0078097837377246,0.0078097837377246,0.0078097837377246,0.00780925566450669,0.00777644484067629,0.00773565105287386,0.00770992531131956,0.00767572382791972,0.00750509451912251,0.00748156669316639,0.00745047259256244,0.00742094436870276,0.00728219220845373,0.00709331869795079,0.00704708373709995,0.00690151114991235,0.00665744252942544,0
313,0.437437,12.9418,4.431e-07,0.0001200801,0.000119936287928848,0.00011991834460815,0.000119898661706942,0.000119898661706942,0.000119898661706942,0.000119890554533397,0.000119386830742972,0.000118760549564424,0.000118365598553312,0.000117840524847593,0.000115220961174665,0.000114859753369206,0.000114382385342818,0.000113929057229998,0.000111798883222433,0.000108899227879634,0.000108189411818619,0.000105954528117461,0.000102207497220858,0
342,0.944074,16.9993,1.62713e-05,0.0044095223,0.00440424130394191,0.00440358239815525,0.00440285961234974,0.00440285961234974,0.00440285961234974,0.00440256190471511,0.00438406440773668,0.00436106641870371,0.00434656322216319,0.00432728172410887,0.00423108739688858,0.00421782330172955,0.00420029362813946,0.0041836467364172,0.00410542353549349,0.00399894381990045,0.00397287830404942,0.0038908100053208,0.00375321338192226,0
318,0.489021,16.3008,1.9512e-05,0.005287752,0.00528141920574966,0.00528062906791746,0.00527976232729826,0.00527976232729826,0.00527976232729826,0.00527940532623707,0.00525722374510692,0.00522964532408269,0.00521225357475113,0.00518913184569225,0.00507377881841585,0.00505787295811318,0.00503685195849485,0.0050168895614347,0.00492308690913136,0.00479539998733337,0.00476414309050981,0.00466572952522659,0.00450072824593407,0
345,0.347561,32.6191,1.99972e-05,0.0054192412,0.00541275092974668,0.00541194114375558,0.00541105285011525,0.00541105285011525,0.00541105285011525,0.0054106869715984,0.00538795380666523,0.00535968959997675,0.00534186537438568,0.00531816868310153,0.00519994720108782,0.00518364581375465,0.00516210209022208,0.00514164329325143,0.00504550807396892,0.00491464599357846,0.00488261183935746,0.00478175104868087,0.00461264672404637,0
526,0.0899846,6.18281,6.48526e-05,0.0175750546,0.0175540061081796,0.0175513799041628,0.0175484990932423,0.0175484990932423,0.0175484990932423,0.0175473125184667,0.0174735869542805,0.0173819237568986,0.0173241182955056,0.0172472679343963,0.0168638657338661,0.0168109989649103,0.0167411308591371,0.0166747812613725,0.0163630066668272,0.0159386099435494,0.0158347204895242,0.0155076204698498,0.0149592009349254,0
528,0.0345812,4.46148,2.00132e-05,0.0054235772,0.00541708173680346,0.00541627130289287,0.00541538229851811,0.00541538229851811,0.00541538229851811,0.00541501612725747,0.00539226477324589,0.00536397795202602,0.00534613946505788,0.0053224238137663,0.00520410774132432,0.00518779331105528,0.00516623235013064,0.00514575718383071,0.00504954504560412,0.00491857826089075,0.00488651847575805,0.00478557698515092,0.00461633735811438,0
294,0.165651,10.409,1.15106e-05,0.0031193726,0.00311563673173955,0.0031151706103511,0.00311465929912871,0.00311465929912871,0.00311465929912871,0.00311444869558141,0.00310136324520437,0.00308509406864423,0.00307483425571599,0.00306119418937193,0.00299314465289348,0.00298376140178647,0.00297136060647042,0.00295958430636789,0.00290424785651124,0.0028289222578003,0.00281048305953374,0.00275242652076021,0.00265508828144981,0
337,0.139853,18.1227,7.53469e-05,0.0204190099,0.020394555389181,0.0203915042188125,0.0203881572416313,0.0203881572416313,0.0203881572416313,0.0203867786580285,0.02030112299099,0.0201946270638134,0.0201274676543366,0.0200381815428551,0.0195927380716122,0.0195313165225327,0.0194501425190404,0.0193730563805076,0.0190108311312848,0.0185177594970074,0.0183970588881885,0.018017028288453,0.017379864753668,0
335,0.435235,18.5661,1.866e-06,0.000505686,0.000505080372997585,0.00050500480938571,0.00050492191998455,0.00050492191998455,0.00050492191998455,0.000504887778739154,0.000502766477468712,0.000500129057745916,0.000498465824645634,0.000496254613779302,0.000485223005082205,0.000483701872685485,0.000481691561836377,0.000479782488808792,0.000470811816955674,0.000458600675295412,0.000455611470217882,0.00044619984081964,0.000430420198181272,0
337,0.243797,10.8904,5.68474e-05,0.0154056454,0.0153871950674935,0.0153848930338013,0.015382367821077,0.015382367821077,0.015382367821077,0.015381327713342,0.015316702599815,0.0152363540178484,0.0151856838799358,0.0151183196845431,0.0147822434400376,0.0147359023779747,0.0146746585703844,0.0146164989572931,0.0143432088334437,0.0139711983005297,0.013880132632403,0.0135934088054718,0.01311268444485,0
592,0.909718,27.117,1.92429e-05,0.0052148259,0.00520858044456336,0.00520780120392727,0.00520694641697251,0.00520694641697251,0.00520694641697251,0.00520659433949607,0.00518471867592855,0.00515752060305406,0.00514036871225803,0.00511756586682407,0.00500380373231316,0.00498811723788828,0.00496738614965767,0.00494769906425439,0.00485519009244177,0.00472926416647486,0.00469843834954753,0.00460138205622093,0.00443865639420278,0
577,0.574807,44.7198,1.36953e-05,0.0037114263,0.00370698136779948,0.00370642677705258,0.0037058184194879,0.0037058184194879,0.0037058184194879,0.00370556784360468,0.00368999878825147,0.00367064173877151,0.00365843462393856,0.00364220568708021,0.00356124041881153,0.00355007623632879,0.00353532178286052,0.00352131035315276,0.00345547110222564,0.00336584878262232,0.00334390984355571,0.00327483423364267,0.00315902129697319,0
646,0.243231,1.8153,1.96231e-05,0.0053178601,0.00531149124725022,0.00531069661042697,0.00530982493464567,0.00530982493464567,0.00530982493464567,0.00530946590084475,0.00528715801930133,0.0052594225686248,0.00524193179185624,0.00521867840924577,0.00510266856968307,0.0050866721424944,0.00506553145073494,0.00504545538914459,0.0049511186309233,0.00482270466848306,0.00479126979701636,0.0046922958715905,0.00452635508624379,0
622,0.611465,46.6514,3.967e-07,0.0001075057,0.00010737694746417,0.000107360883110027,0.000107343261338623,0.000107343261338623,0.000107343261338623,0.000107336003122091,0.000106885027659077,0.000106324328621546,0.000105970735603925,0.000105500645919748,0.000103155394488805,0.000102832011197391,0.00010240463160798,0.000101998774550079,0.000100091665480341,9.74956526740032e-05,9.68601662569313e-05,9.48593123543147e-05,9.15046584236391e-05,0
625,0.20801,10.8325,1.4589e-06,0.0003953619,0.000394888400946504,0.000394829322836448,0.000394764517184062,0.000394764517184062,0.000394764517184062,0.000394737824438667,0.00039307932153221,0.000391017300292345,0.000389716930104778,0.000387988132927451,0.000379363259439672,0.000378173988242687,0.00037660226128783,0.000375109685382179,0.000368096119912451,0.000358549048868422,0.000356211990300572,0.000348853669759792,0.000336516627613428,0
