"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
774,0.782388,55.8425,4.1057e-06,0.0001354881,0.0001354881,0.0001354881,0.0001354881,0.0001354881,0.000135311880203066,0.000135172743663443,0.000135107410282456,0.000134792742548309,0.00013461523878727,0.000133919239949476,0.000133425730716704,0.000133234571105125,0.000130311377049067,0.000127384906870172,0.0001267777528774,0.000126628260340156,0.000124148167893973,0.000121189117455375,0.000118308090168034,0
763,0.344268,35.0758,1.61957e-05,0.0005344581,0.0005344581,0.0005344581,0.0005344581,0.0005344581,0.000533762968118661,0.000533214118067569,0.000532956398351457,0.000531715132739763,0.000531014936022355,0.000528269438694918,0.000526322699410216,0.000525568634641417,0.00051403755005811,0.000502493542196763,0.000500098509943862,0.000499508808727152,0.000489725621151184,0.000478053094374169,0.000466688344480706,0
725,0.381247,42.7885,1.95232e-05,0.0006442656,0.0006442656,0.0006442656,0.0006442656,0.0006442656,0.000643427649263338,0.000642766034802865,0.000642455365084261,0.000640959074291629,0.000640115018119108,0.000636805442526635,0.000634458734424911,0.000633549742699069,0.000619649530263865,0.000605733739388593,0.000602846633942096,0.000602135775208353,0.000590342575304481,0.000576271860560875,0.00056257215723715,0
734,0.575122,47.0919,1.1468e-05,0.000378444,0.000378444,0.000378444,0.000378444,0.000378444,0.000377951784633255,0.000377563149848348,0.000377380661304822,0.000376501734550504,0.000376005932828119,0.000374061875865404,0.000372683410833515,0.000372149465726568,0.000363984429451422,0.000355810242342873,0.000354114345908865,0.000353696784855423,0.000346769415546211,0.000338504225583517,0.000330456969103202,0
749,0.877551,7.07906,5.561e-05,0.00183513,0.00183513,0.00183513,0.00183513,0.00183513,0.00183274317609481,0.00183085862949656,0.00182997371600638,0.00182571167233637,0.00182330745767106,0.00181388044269926,0.00180719606526437,0.00180460688777942,0.00176501343929138,0.0017253756170812,0.0017171519686076,0.00171512715432596,0.00168153533297217,0.00164145622468603,0.00160243390755398,0
754,0.491816,32.5113,3.37179e-05,0.0011126907,0.0011126907,0.0011126907,0.0011126907,0.0011126907,0.00111124350183865,0.00111010084847154,0.00110956430064613,0.00110698010423792,0.00110552236157179,0.00109980649845153,0.0010957535732598,0.00109418368245743,0.00107017706607953,0.0010461435446715,0.00104115731635163,0.00103992961476078,0.00101956195295131,0.000995260867440048,0.000971600543994145,0
775,0.492349,2.05236,3.28955e-05,0.0010855515,0.0010855515,0.0010855515,0.0010855515,0.0010855515,0.0010841395998782,0.00108302481651869,0.00108250135541967,0.0010799801891268,0.00107855800168708,0.00107298155192975,0.00106902748003783,0.00106749587982284,0.00104407479935641,0.00102062747008981,0.00101576285889825,0.00101456510169267,0.000994694219489047,0.000970985852169741,0.000947902618340982,0
765,0.503674,40.1119,2.61033e-05,0.0008614089,0.0008614089,0.0008614089,0.0008614089,0.0008614089,0.000860288526318211,0.000859403921297207,0.000858988543445951,0.000856987942753067,0.000855859405859107,0.000851434370795029,0.000848296728113925,0.000847081369785517,0.000828496229272699,0.000809890259761835,0.000806030084196275,0.000805079637610443,0.000789311657205042,0.000770498548279929,0.000752181496476422,0
737,0.284469,22.6891,1.33835e-05,0.0004416555,0.0004416555,0.0004416555,0.0004416555,0.0004416555,0.000441081069902264,0.000440627521450589,0.000440414551846276,0.000439388817959249,0.000438810202476904,0.000436541429686487,0.00043493271964513,0.000434309589688831,0.000424780747433128,0.000415241225880349,0.000413262063870884,0.000412774757596142,0.000404690309815375,0.000395044585202041,0.000385653195499887,0
741,0.155071,10.0671,2.73888e-05,0.0009038304,0.0009038304,0.0009038304,0.0009038304,0.0009038304,0.000902654851671023,0.000901726682818837,0.000901290849001179,0.000899191725432233,0.000898007611880257,0.000893364658676523,0.000890072497613967,0.000888797286963011,0.000869296890596365,0.00084977463947336,0.000845724363204458,0.000844727110311145,0.000828182609741199,0.000808443018282336,0.000789223913095028,0
765,0.503674,40.1119,2.61033e-05,0.0008614089,0.0008614089,0.0008614089,0.0008614089,0.0008614089,0.000860288526318211,0.000859403921297207,0.000858988543445951,0.000856987942753067,0.000855859405859107,0.000851434370795029,0.000848296728113925,0.000847081369785517,0.000828496229272699,0.000809890259761835,0.000806030084196275,0.000805079637610443,0.000789311657205042,0.000770498548279929,0.000752181496476422,0
753,0.60813,8.69386,4.7e-08,1.551e-06,1.551e-06,1.551e-06,1.551e-06,1.551e-06,1.54898272390678e-06,1.54738995839487e-06,1.54664205452796e-06,1.54303989569879e-06,1.54100792142672e-06,1.53304047485821e-06,1.52739102800621e-06,1.52520272838757e-06,1.49173946496485e-06,1.45823869812653e-06,1.45128830290519e-06,1.44957698711239e-06,1.42118612928775e-06,1.38731239993245e-06,1.35433184058689e-06,0
3498,0.752993,1.00608,0.000168343,0.005555319,0.005555319,0.005555319,0.005555319,0.005555319,0.00554809358916254,0.00554238867587377,0.00553970985926384,0.00552680776939619,0.00551952971312208,0.00549099218423523,0.00547075718782232,0.0054629192107436,0.005343061632991,0.00522306972678116,0.00519817503778654,0.00519204550513747,0.00509035609707846,0.00496902832642187,0.00485089968170041,0
3211,0.454941,41.6333,5.6164e-06,0.0001853412,0.0001853412,0.0001853412,0.0001853412,0.0001853412,0.000185100139798937,0.000184909807709126,0.000184820434788316,0.000184389984472397,0.000184147167870234,0.000183195074957312,0.000182519978078597,0.000182258480930127,0.000178259692149544,0.000174256421790592,0.000173425864349717,0.000173221365753575,0.000169828718649611,0.000165780880063417,0.000161839773393026,0
3383,0.263385,15.1853,1.4173e-06,4.67709e-05,4.67709e-05,4.67709e-05,4.67709e-05,4.67709e-05,4.67100683955975e-05,4.66620380432563e-05,4.6639484763457e-05,4.65308605143381e-05,4.64695856816614e-05,4.6229324787586e-05,4.60589639147489e-05,4.59929750413554e-05,4.49838796530782e-05,4.39736533373347e-05,4.37640619512238e-05,4.37124566773274e-05,4.28563212987134e-05,4.18348481792395e-05,4.08403088864639e-05,0
3584,0.189999,16.7088,3.47159e-05,0.0011456247,0.0011456247,0.0011456247,0.0011456247,0.0011456247,0.00114413466691224,0.00114295819269448,0.00114240576384654,0.00113974507904446,0.00113824418935017,0.00113235914513043,0.00112818625934385,0.00112656990209426,0.00110185272535687,0.00107710784724023,0.00107197403393247,0.00107070999418926,0.00104973947969661,0.00102471911797478,0.00100035848392831,0
3436,0.262132,16.4556,2.30677e-05,0.0007612341,0.0007612341,0.0007612341,0.0007612341,0.0007612341,0.000760244016601372,0.000759462283899261,0.000759095211090098,0.000757327263872572,0.000756329966576491,0.000752419526848654,0.000749646766313592,0.000748572744204808,0.000732148903318501,0.000715706655676029,0.000712295386913318,0.000711455469481116,0.000697521176054703,0.000680895877615355,0.000664708948917155,0
3437,0.162933,17.9956,1.98772e-05,0.0006559476,0.0006559476,0.0006559476,0.0006559476,0.0006559476,0.000655094455311487,0.000654420844276733,0.000654104541409855,0.000652581119463488,0.000651721758633684,0.000648352172911737,0.000645962913657128,0.000645037439844797,0.00063088518495743,0.000616717069157461,0.00061377761392568,0.00061305386570703,0.000601046828278266,0.000586720979488026,0.000572772869398166,0
3357,0.130378,5.64968,1.30502e-05,0.0004306566,0.0004306566,0.0004306566,0.0004306566,0.0004306566,0.000430096475394219,0.000429654222022227,0.000429446556170229,0.000428446366954219,0.000427882161195807,0.000425669889467971,0.000424101242418864,0.000423493630766032,0.000414202092886898,0.000404900141665763,0.000402970268310069,0.000402495097813066,0.000394611983498532,0.000385206474076562,0.000376048965660151,0
3560,0.897566,15.8214,2.9411e-06,9.70563e-05,9.70563e-05,9.70563e-05,9.70563e-05,9.70563e-05,9.69300657294094e-05,9.68303958858541e-05,9.67835946079188e-05,9.65581837710575e-05,9.64310297384706e-05,9.59324540554359e-05,9.55789309035971e-05,9.54419945629934e-05,9.33479774554916e-05,9.12516135119136e-05,9.08166814398817e-05,9.07095931233245e-05,8.89329898903874e-05,8.68132872221558e-05,8.47494760925556e-05,0
3568,0.379627,0.958512,0.000166057,0.005479881,0.005479881,0.005479881,0.005479881,0.005479881,0.00547275370603806,0.00546712626215269,0.00546448382231382,0.00545175693532029,0.00544457771081609,0.00541642770496872,0.00539646748803462,0.00538873594612458,0.00527050596454611,0.00515214347861271,0.0051275868450112,0.00512154054784941,0.00502123202279013,0.00490155181267196,0.00478502728621995,0
3513,0.227489,22.0918,1.18037e-05,0.0003895221,0.0003895221,0.0003895221,0.0003895221,0.0003895221,0.000389015476131457,0.000388615464934159,0.000388427634447483,0.000387522979082123,0.000387012663875416,0.000385011699001784,0.000383592882495253,0.000383043307341881,0.000374639257927778,0.00036622578981013,0.000364480249808552,0.000364050465591032,0.000356920313069656,0.000348413178193247,0.000340130356313522,0
3464,0.954275,0.502455,0.00024186,0.00798138,0.00798138,0.00798138,0.00798138,0.00798138,0.00797099918306584,0.00796280287951878,0.00795895419804537,0.0079404176419938,0.00792996118885672,0.00788896104785547,0.00785988923475706,0.00784862833803868,0.00767642780843399,0.00750403428784857,0.00746826784980102,0.00745946149155325,0.00731336334530927,0.00713905057548216,0.006969334020518,0
3547,0.177991,14.4498,1.34054e-05,0.0004423782,0.0004423782,0.0004423782,0.0004423782,0.0004423782,0.000441802829937447,0.00044134853932482,0.00044113522122913,0.000440107808889373,0.000439528246593483,0.000437255761312006,0.000435644418868818,0.000435020269258016,0.000425475834545526,0.000415920703060966,0.000413938302463089,0.000413450198788009,0.000405352522075617,0.000395691013745839,0.000386284256506458,0
734,0.337087,24.4862,3.24929e-05,0.0010722657,0.0010722657,0.0010722657,0.0010722657,0.0010722657,0.00107087107977938,0.00106976993998146,0.00106925288539514,0.00106676257504151,0.00106535779340694,0.00105984959245788,0.0010559439134873,0.00105443105815371,0.00103129662257779,0.00100813625945437,0.00100333118505251,0.0010021480869052,0.000982520399581574,0.000959102193186489,0.000936301469425657,0
730,0.259746,19.9943,8.321e-06,0.000274593,0.000274593,0.000274593,0.000274593,0.000274593,0.000274235856289965,0.0002739538690171,0.000273821458206961,0.000273183722810843,0.000272823976897696,0.000271413399814791,0.000270413207319993,0.000270025785168361,0.000264101363573883,0.000258170302278955,0.000256939786563278,0.000256636810846004,0.000251610420889434,0.000245613329358253,0.000239774366926033,0
787,0.360112,23.6156,6.261e-06,0.000206613,0.000206613,0.000206613,0.000206613,0.000206613,0.000206344273071923,0.000206132096372559,0.000206032466029778,0.000205552612488726,0.000205281927575589,0.00020422056198058,0.000203467983539295,0.000203176474094353,0.000198718740215849,0.000194256010403621,0.000193330129031689,0.000193102159921504,0.000189320135222779,0.000184807722042065,0.00018041429050882,0
744,0.341653,32.3248,5.5605e-06,0.0001834965,0.0001834965,0.0001834965,0.0001834965,0.0001834965,0.000183257839069865,0.000183069401354354,0.00018298091796176,0.000182554751915598,0.000182314352065814,0.000181371735328704,0.000180703357685713,0.000180444463217002,0.000176485474360362,0.00017252204853048,0.000171699757623495,0.000171497294400818,0.000168138414295841,0.00016413086382605,0.00016022898296986,0
726,0.954691,0.223255,0.000225264,0.007433712,0.007433712,0.007433712,0.007433712,0.007433712,0.00742404349613059,0.00741640960825237,0.00741282501640822,0.00739556040563173,0.00738582145558017,0.0073476346708183,0.00732055771346363,0.00731006951930847,0.00714968508161364,0.00698912089563351,0.00695580868650284,0.00694760660478479,0.00681153345165694,0.00664918171188048,0.00649111080293545,0
730,0.33044,10.1347,7.96536e-05,0.0026285688,0.0026285688,0.0026285688,0.0026285688,0.0026285688,0.00262515000631875,0.00262245065510641,0.00262118313945847,0.00261507835395815,0.00261163465042883,0.00259813176102481,0.00258855731890203,0.0025848486818275,0.00252813656694732,0.00247136089287429,0.00245958165881465,0.00245668139363097,0.00240856577591138,0.0023511580208353,0.00229526397228452,0
