"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2985,0.806439,10.0866,0.000243751,0.078244071,0.0781698835101831,0.0781698835101831,0.0781543373719061,0.062955622083931,0.0516532646254779,0.0431152048601383,0.0359279982592868,0.0299192085134769,0.0248445905614334,0.0186213195493585,0.0143325738669955,0.0111706857407503,0.0111706857407503,0.0111263921895542,0.0109161337624031,0.0106272429746954,0.0101991713908165,0.00987949260924936,0.00945860269491311,0
3188,0.338047,28.2693,0.00013513,0.04337673,0.0433356021461698,0.0433356021461698,0.0433269837213618,0.0349011623016997,0.0286353928756839,0.0239020871001575,0.0199176635368775,0.0165865274252255,0.0137732748688887,0.0103232352306445,0.00794565235279895,0.00619277362614959,0.00619277362614959,0.00616821829069199,0.00605165580987781,0.00589150134018155,0.005654188208627,0.00547696557670683,0.00524363379909665,0
3333,0.28881,27.081,0.000111594,0.035821674,0.0357877095086189,0.0357877095086189,0.0357805921808751,0.0288223215118469,0.0236478800604534,0.0197389884396875,0.0164485439557042,0.0136976018759018,0.0113743420093152,0.00852520618906637,0.00656173409796674,0.00511415955033329,0.00511415955033329,0.00509388109177445,0.00499762065009624,0.0048653607678252,0.00466938118074092,0.00452302594958204,0.00433033427200764,0
3143,0.255163,22.433,7.97357e-05,0.0255951597,0.0255708915270211,0.0255708915270211,0.0255658060823754,0.0205940102637433,0.0168967889862922,0.0141038233285875,0.0117527480535588,0.00978715588558834,0.00812714950760932,0.00609139633967363,0.0046884640887077,0.00365414889382503,0.00365414889382503,0.00363965961045756,0.00357087998342096,0.00347637817960715,0.00333634762633479,0.00323177447002607,0.00309409318074914,0
3019,0.352799,18.9477,0.000138811,0.044558331,0.0445160828055353,0.0445160828055353,0.0445072296110853,0.0358518851495688,0.0294154334379232,0.0245531903534371,0.0204602293585252,0.0170383516496927,0.0141484648695723,0.010604444650344,0.00816209538033283,0.00636146747442796,0.00636146747442796,0.00633624324094758,0.00621650554743542,0.00605198840029557,0.00580821075577386,0.00562616050224414,0.00538647266548069,0
3177,0.308485,27.399,0.000128823,0.041352183,0.0413129747300824,0.0413129747300824,0.041304758557959,0.0332722003344324,0.0272988767588561,0.0227864912787951,0.0189880350019327,0.0158123749167455,0.0131304269106405,0.00984141295136026,0.00757480036294398,0.00590373475054739,0.00590373475054739,0.00588032550034644,0.00576920340705905,0.00561652391879085,0.00539028703914716,0.00522133602078076,0.00499889467106511,0
3156,0.307324,25.4881,0.00013645,0.04380045,0.0437589203940271,0.0437589203940271,0.0437502177812464,0.035242089810308,0.0289151140226972,0.0241355715593613,0.0201122266677047,0.0167485507820027,0.0139078173304215,0.0104240764243428,0.00802326843439219,0.00625326693767566,0.00625326693767566,0.00622847173658642,0.00611077063019187,0.00594905171218658,0.00570942041787282,0.00553046660949935,0.00529485556047316,0
2994,0.0240272,15.6675,9.65569e-05,0.0309947649,0.030965377065548,0.030965377065548,0.0309592187855041,0.0249385631484421,0.0204613688030646,0.0170791936203744,0.0142321308840667,0.0118518735287853,0.00984166894240952,0.00737644928470225,0.00567755168847757,0.00442503532703888,0.00442503532703888,0.00440748935597216,0.00432419984362311,0.00420976175352458,0.00404019007949068,0.00391355596457873,0.00374682915989044,0
3166,0.148451,4.84258,0.000163932,0.052622172,0.0525722780361571,0.0525722780361571,0.052561822655297,0.0423400972281671,0.0347388235395294,0.0289966472471177,0.0241629720930023,0.0201218279721162,0.0167089506090924,0.0125235595192038,0.00963921173313874,0.00751271935234185,0.00751271935234185,0.00748293022148834,0.00734152327554865,0.00714723301782462,0.00685933827733768,0.0066443418998054,0.00636127711058619,0
3189,0.964693,39.3144,0.000148927,0.047805567,0.0477602399232046,0.0477602399232046,0.0477507415427459,0.0384646296019035,0.0315591145918521,0.0263425303453353,0.0219512904429554,0.0182800397384486,0.0151795493702286,0.0113772548893228,0.00875691680563376,0.00682506621639592,0.00682506621639592,0.00679800373993848,0.00666954003402407,0.00649303352393412,0.0062314903229941,0.00603617296264499,0.0057790176185752,0
3257,0.88158,43.0513,0.000129181,0.041467101,0.0414277837700316,0.0414277837700316,0.0414195447651095,0.0333646640072217,0.0273747405244855,0.0228498150942459,0.0190408028813541,0.015856317615023,0.0131669164570259,0.00986876230540874,0.00759585078507305,0.00592014126988552,0.00592014126988552,0.00589666696521781,0.0057852360628715,0.00563213227725888,0.00540526668377595,0.00523584614937145,0.00501278663362025,0
3077,0.193452,14.8115,0.000239191,0.076780311,0.0767075113812219,0.0767075113812219,0.0766922560741231,0.0617778725087386,0.0506869552085229,0.0423086221828888,0.0352558710800656,0.0293594914627922,0.0243798075125017,0.0182729590620372,0.0140644455851279,0.0109617088463875,0.0109617088463875,0.010918243921919,0.0107119189285909,0.010428432598678,0.0100083692134219,0.00969467085960247,0.00928165479197608,0
