"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
656,0.87191,24.775,7.11743e-05,0.0272597569,0.0272135238394837,0.0272135238394837,0.0272135238394837,0.0272135238394837,0.0271558511220668,0.0271392512576756,0.0270571464815268,0.0269887051266164,0.0269140171999772,0.0268694292099199,0.0268448525331855,0.0268395385555762,0.0263274184074837,0.0257356235802784,0.0251185210371714,0.0244567476137474,0.0234576295188795,0.0225008322954526,0.0214607489017231,0
355,0.122261,11.7702,0.000157272,0.060235176,0.0601330160083524,0.0601330160083524,0.0601330160083524,0.0601330160083524,0.0600055781043114,0.0599688978156043,0.0597874730266779,0.0596362399443791,0.0594712039749574,0.0593726790527272,0.0593183726092024,0.0593066304510559,0.0581750118762218,0.0568673382346935,0.0555037427914011,0.054041439265427,0.0518337139907694,0.0497195040452863,0.0474212588149345,0
397,0.282664,20.8794,5.12443e-05,0.0196265669,0.0195932798733202,0.0195932798733202,0.0195932798733202,0.0195932798733202,0.0195517564859019,0.0195398048624814,0.0194806908033279,0.0194314141778686,0.0193776401257306,0.0193455375221379,0.0193278427278712,0.0193240167532876,0.0189552988522348,0.0185292165210597,0.0180849130597016,0.0176084473151567,0.0168890990758507,0.0162002211528299,0.015451378586717,0
502,0.857147,28.8898,6.81885e-05,0.0261161955,0.0260719019411309,0.0260719019411309,0.0260719019411309,0.0260719019411309,0.0260166486250944,0.0260007451339039,0.0259220846970829,0.0258565144936625,0.0257849597655424,0.0257422422655456,0.0257186965935615,0.0257136055401586,0.0252229691065272,0.024656000389239,0.0240647856282838,0.023430773954363,0.0224735693986188,0.0215569103310952,0.0205604589927143,0
426,0.403206,13.8788,0.000126871,0.048591593,0.0485091807441609,0.0485091807441609,0.0485091807441609,0.0485091807441609,0.0484063768482126,0.0483767869345054,0.0482304319291906,0.0481084325117206,0.0479752983335038,0.0478958184807121,0.0478520095840462,0.0478425372091403,0.046929662824585,0.0458747651786319,0.0447747555298327,0.043595118273081,0.0418141508197448,0.0401086219907518,0.0382546322747187,0
388,0.315186,20.4357,0.000182082,0.069737406,0.0696191300475153,0.0696191300475153,0.0696191300475153,0.0696191300475153,0.0694715885369884,0.0694291218529736,0.069219076909072,0.0690439864791726,0.0688529157266913,0.0687388482837293,0.068675974880645,0.0686623803715166,0.0673522465057113,0.0658382845035954,0.064259578913881,0.0625665938267936,0.0600105950891912,0.0575628639272967,0.0549020655141469,0
358,0.49501,16.8349,0.000197242,0.075543686,0.0754155624874068,0.0754155624874068,0.0754155624874068,0.0754155624874068,0.0752557367900872,0.0752097343643205,0.0749822012483342,0.0747925329309045,0.0745855537821643,0.0744619891761917,0.0743938809844365,0.0743791546074773,0.072959940056016,0.0713199268025294,0.069609779462724,0.0677758378070563,0.0650070286825839,0.0623555014045752,0.0594731670683613,0
393,0.778991,26.6675,0.000247097,0.094638151,0.0944776429155594,0.0944776429155594,0.0944776429155594,0.0944776429155594,0.0942774195841665,0.0942197895591229,0.0939347450434473,0.0936971360543278,0.0934378407383389,0.0932830438723469,0.0931977206153421,0.0931792719909746,0.0914013359630372,0.0893467920276848,0.087204386874503,0.084906897083837,0.0814382421917261,0.0781165133722347,0.0745056385713533,0
376,0.271726,14.128,0.00015633,0.05987439,0.0597728419081955,0.0597728419081955,0.0597728419081955,0.0597728419081955,0.059646167309165,0.0596097067215615,0.059429368598737,0.0592790413455973,0.059114993879426,0.0590170590843433,0.0589630779159457,0.0589514060889005,0.0578265654827926,0.05652672431348,0.0551712962929175,0.053717751413883,0.0515232495814702,0.0494217029566585,0.0471372233489669,0
370,0.463377,28.2637,0.000105505,0.040408415,0.0403398815679919,0.0403398815679919,0.0403398815679919,0.0403398815679919,0.0402543905965167,0.0402297838396875,0.040108076082708,0.0400066222552757,0.0398959088418656,0.0398298139748842,0.0397933828153384,0.039785505657324,0.0390263659647031,0.0381491207618097,0.0372343607457575,0.0362533829906079,0.0347723434215635,0.033354038063342,0.0318122737122289,0
371,0.133501,13.3258,0.000162246,0.062140218,0.0620348270212825,0.0620348270212825,0.0620348270212825,0.0620348270212825,0.0619033586723137,0.0618655183058048,0.0616783556430031,0.0615223395519592,0.0613520840335275,0.0612504430896077,0.0611944191105388,0.0611823055862583,0.0600148976096793,0.0586658665193173,0.0572591450031389,0.0557505935898219,0.0534730451710818,0.0512919696661295,0.0489210384409677,0
348,0.228147,32.058,4.30981e-05,0.0165065723,0.0164785768428555,0.0164785768428555,0.0164785768428555,0.0164785768428555,0.0164436543421424,0.0164336026434883,0.0163838858236118,0.0163424426010151,0.0162972168983234,0.0162702175789864,0.016255335689434,0.0162521179220882,0.015942014340395,0.015583665432961,0.0152099919705865,0.0148092689964221,0.0142042740535224,0.0136249056239773,0.0129951050061799,0
379,0.632583,36.3298,4.46256e-05,0.0170916048,0.0170626171167298,0.0170626171167298,0.0170626171167298,0.0170626171167298,0.017026456878858,0.0170160489239027,0.0169645700207241,0.0169216579509505,0.016874829340918,0.0168468731009676,0.0168314637615674,0.0168281319488316,0.0165070375526701,0.0161359879007461,0.0157490705549109,0.0153341449977316,0.0147077075834635,0.0141078049476278,0.0134556826858674,0
305,0.654754,67.7723,1.30838e-05,0.0050110954,0.00500259648793225,0.00500259648793225,0.00500259648793225,0.00500259648793225,0.00499199465131231,0.00498894313825604,0.00497385001517402,0.00496126860588196,0.00494753890436662,0.00493934240163584,0.004934824530395,0.00493384767470068,0.00483970586236654,0.00473091764583068,0.00461747717288604,0.00449582495969399,0.00431215948873562,0.00413627376155779,0.00394507773845847,0
