"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3424,0.16724,10.527,3.8759e-05,0.001279047,0.001279047,0.001279047,0.001279047,0.001279047,0.00127738343395538,0.0012760699446261,0.00127545317854147,0.00127248262377424,0.0012708069367357,0.00126423650563892,0.00125957763520197,0.00125777303296966,0.00123017723239516,0.00120255050426992,0.0011968187943043,0.00119540754135083,0.00117199474861838,0.00114406045338259,0.00111686271934697,0
3412,0.676655,50.0816,7.3458e-06,0.0002424114,0.0002424114,0.0002424114,0.0002424114,0.0002424114,0.000242096112622861,0.000241847173539936,0.000241730280939393,0.000241167286506897,0.000240849701898221,0.000239604440855605,0.000238721468372936,0.000238379451110413,0.00023314935663274,0.000227913400610593,0.000226827098201721,0.0002265596304666,0.00022212232060685,0.00021682807292391,0.000211673422012409,0
3541,0.113087,9.18048,3.62971e-05,0.0011978043,0.0011978043,0.0011978043,0.0011978043,0.0011978043,0.00119624640059398,0.00119501634167775,0.00119443875143419,0.00119165688081209,0.00119008763031527,0.00118393454085055,0.00117957159324775,0.00117788161601184,0.0011520386496548,0.00112616672020784,0.00112079907785914,0.00111947746508334,0.00109755180964618,0.00107139184918272,0.00104592166491418,0
3560,0.897566,15.8214,2.9411e-06,9.70563e-05,9.70563e-05,9.70563e-05,9.70563e-05,9.70563e-05,9.69300657294094e-05,9.68303958858541e-05,9.67835946079188e-05,9.65581837710575e-05,9.64310297384706e-05,9.59324540554359e-05,9.55789309035971e-05,9.54419945629934e-05,9.33479774554916e-05,9.12516135119136e-05,9.08166814398817e-05,9.07095931233245e-05,8.89329898903874e-05,8.68132872221558e-05,8.47494760925556e-05,0
3644,0.159175,0.272206,6.43693e-05,0.0021241869,0.0021241869,0.0021241869,0.0021241869,0.0021241869,0.00212142412021219,0.00211924273295546,0.00211821843405376,0.00211328506294051,0.00211050215312112,0.00209959026038916,0.00209185300636255,0.00208885599966805,0.0020430260668545,0.00199714477087907,0.00198762579055734,0.00198528204162837,0.00194639907046728,0.00190000698010578,0.00185483813928276,0
3593,0.910906,69.9208,6.0086e-06,0.0001982838,0.0001982838,0.0001982838,0.0001982838,0.0001982838,0.000198025906273751,0.000197822283064072,0.000197726669124185,0.000197266159942462,0.000197006387163502,0.000195987808451767,0.000195265568742087,0.000194985810931693,0.000190707781897612,0.000186424958331129,0.000185536402060342,0.000185317623080075,0.000181688063328476,0.000177357559281577,0.000173141240369158,0
3521,0.154981,11.2609,3.7157e-06,0.0001226181,0.0001226181,0.0001226181,0.0001226181,0.0001226181,0.000122458619302562,0.000122332699327826,0.00012227357195765,0.000121988794477617,0.000121828151779686,0.000121198265796397,0.000120751634952397,0.000120578633571696,0.000117933113403614,0.00011528462831125,0.00011473514781074,0.000114599855553479,0.00011235534682116,0.000109677376264447,0.000107070017448271,0
3302,0.845576,11.6408,7.2786e-06,0.0002401938,0.0002401938,0.0002401938,0.0002401938,0.0002401938,0.000239881396898466,0.000239634735131338,0.000239518911874196,0.000238961067762408,0.000238646388444606,0.000237412519155383,0.000236537624179702,0.000236198735720038,0.000231016486589215,0.000225828429535825,0.000224752064713312,0.000224487043795665,0.000220090326821996,0.000214844511364858,0.00020973701563608,0
3477,0.219596,23.5682,1.5121e-05,0.000498993,0.000498993,0.000498993,0.000498993,0.000498993,0.000498343995067967,0.000497831565125293,0.000497590946947176,0.000496432048145986,0.000495778314465817,0.000493215000432575,0.000491397441159189,0.00049069341395635,0.000479927498930498,0.000469149518178112,0.000466913413366581,0.000466362843023967,0.000457228839594895,0.000446330868071883,0.000435720250244987,0
3529,0.50482,9.90656,2.6884e-05,0.000887172,0.000887172,0.000887172,0.000887172,0.000887172,0.00088601811807468,0.000885107056201864,0.000884679255189993,0.000882618820339706,0.000881456531056082,0.000876899151618897,0.000873667668019552,0.000872415960637691,0.000853274973959891,0.000834112535328376,0.000830136909261766,0.000829158036628287,0.000812918465952594,0.00079354269276136,0.000774677812815703,0
3394,0.280356,27.3013,8.3402e-06,0.0002752266,0.0002752266,0.0002752266,0.0002752266,0.0002752266,0.00027486863221122,0.000274585994276699,0.000274453277939874,0.000273814071023554,0.0002734534950273,0.000272039663157712,0.000271037162803774,0.000270648846708469,0.000264710755014889,0.000258766008300317,0.000257532653274252,0.000257228978466271,0.000252190990542249,0.000246180061232268,0.000240327625890698,0
3751,0.476656,37.247,8.9135e-06,0.0002941455,0.0002941455,0.0002941455,0.0002941455,0.0002941455,0.00029376292573496,0.000293460859450056,0.00029331902027734,0.000292635874687471,0.000292250512928448,0.000290739495162738,0.000289668083577305,0.000289253074882609,0.000282906802573705,0.000276553417781933,0.000275235282722242,0.000274910733502687,0.000269526437519284,0.000263102320782933,0.00025684759278875,0
3357,0.0947519,10.3848,3.23643e-05,0.0010680219,0.0010680219,0.0010680219,0.0010680219,0.0010680219,0.00106663279939013,0.00106553601766977,0.00106502100947573,0.00106254055524179,0.0010611413334347,0.00105565493277561,0.00105176471165322,0.00105025784387987,0.00102721496948855,0.00100414627016546,0.000999360213227964,0.000998181797531947,0.000978631792427821,0.000955306270321994,0.000932595786985243,0
1845,0.256748,27.012,2.99712e-05,0.0009890496,0.0009890496,0.0009890496,0.0009890496,0.0009890496,0.000987763213079893,0.000986747530234984,0.000986270603078051,0.000983973560041861,0.000982677800312009,0.000977597078299371,0.000973994510182547,0.000972599064107438,0.000951260039411795,0.000929897099346593,0.000925464935830466,0.000924373655237082,0.000906269228044873,0.000884668455337348,0.000863637243842508,0
1862,0.555397,22.2709,2.2709e-06,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.48422312280833e-05,7.47652735429554e-05,7.47291370559052e-05,7.45550914711144e-05,7.44569125269773e-05,7.40719492416066e-05,7.37989847978575e-05,7.36932526786242e-05,7.2076407467844e-05,7.04577502037349e-05,7.01219278099444e-05,7.00392421283729e-05,6.8667480446799e-05,6.70308027448212e-05,6.5437280357208e-05,0
1818,0.624208,0.197795,1.73584e-05,0.0005728272,0.0005728272,0.0005728272,0.0005728272,0.0005728272,0.000572082164141777,0.00057149391178301,0.000571217690198258,0.000569887313308464,0.000569136849006245,0.000566194250612314,0.000564107753628574,0.000563299554051975,0.000550940645290336,0.000538567885479991,0.000536000912279774,0.000535368876023228,0.000524883346949543,0.000512372841765689,0.000500192208971139,0
