"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
388,0.280099,23.9825,0.00024617,0.00024617,0.000245864547510526,0.000245609420442874,0.000245609420442874,0.000244959969075701,0.000244622718775705,0.00024403895827611,0.000243320359420664,0.000242265647400216,0.000241486967843714,0.000240770194933292,0.000239194959191787,0.00023896338866698,0.000237862597980569,0.000236887804358649,0.000235403078653411,0.000235051293533124,0.000233617187164998,0.000228553423020073,0.000223095352652478,0
396,0.389393,46.2177,0.000210011,0.000210011,0.000209750414295946,0.000209532761898803,0.000209532761898803,0.000208978706038742,0.000208690993186841,0.000208192979106,0.00020757993257624,0.000206680143300024,0.000206015841100972,0.00020540435230993,0.000204060497115109,0.000203862941127436,0.000202923841509921,0.000202092231714523,0.000200825591871802,0.000200525479165556,0.000199302023372907,0.000194982056797614,0.000190325702181012,0
398,0.536366,33.5441,0.000165212,0.000165212,0.000165007001760203,0.000164835778406012,0.000164835778406012,0.000164399912300178,0.000164173573605118,0.000163781794592,0.000163299521552613,0.000162591672983241,0.000162069078000551,0.000161588030407113,0.000160530842905283,0.000160375429046793,0.00015963665571583,0.000158982442757854,0.000157985999230155,0.000157749905785411,0.000156787434398601,0.000153388991851129,0.000149725918683923,0
377,0.222148,20.8479,0.000212171,0.000212171,0.000211907734126237,0.000211687843135983,0.000211687843135983,0.000211128088714143,0.000210837416685055,0.000210334280441973,0.000209714928621041,0.000208805884854171,0.000208134750190391,0.000207516972129794,0.000206159295148396,0.000205959707262712,0.000205010948840782,0.000204170785792659,0.000202891118336811,0.000202587918918701,0.00020135187966846,0.00019698748147862,0.000192283235437417,0
381,0.419143,25.0837,0.000231832,0.000231832,0.000231544338377789,0.000231304071008296,0.000231304071008296,0.000230692446483154,0.000230374839091722,0.00022982507931538,0.000229148334749203,0.000228155053694955,0.000227421727786261,0.000226746702814213,0.000225263215580089,0.000225045132719028,0.000224008456818586,0.000223090439371468,0.000221692190479658,0.00022136089483841,0.000220010316995718,0.000215241488262541,0.00021010131939769,0
403,0.241528,21.5272,0.000181174,0.000181174,0.000180949195802381,0.000180761429659655,0.000180761429659655,0.000180283452237564,0.000180035245771091,0.000179605614927554,0.000179076746954054,0.000178300509412547,0.00017772742378079,0.000177199899650015,0.000176040571704972,0.000175870142496451,0.000175059992389534,0.000174342572477856,0.000173249857301674,0.00017299095362786,0.000171935492819724,0.000168208708868825,0.000164191726942601,0
391,0.0335168,9.75914,0.000211102,0.000211102,0.00021084006056208,0.000210621277468138,0.000210621277468138,0.000210064343306734,0.000209775135796356,0.000209274534549309,0.000208658303263684,0.00020775383961279,0.000207086086386415,0.000206471420931908,0.00020512058445507,0.000204922002170763,0.000203978023962685,0.000203142093982693,0.000201868873989082,0.000201567202207538,0.00020033739060367,0.000195994981948992,0.000191314437728576,0
394,0.219215,27.2391,8.3228e-05,8.3228e-05,8.31247290904906e-05,8.30384727814904e-05,8.30384727814904e-05,8.28188987538387e-05,8.2704877272878e-05,8.25075127733032e-05,8.22645605632815e-05,8.19079713280465e-05,8.1644706339914e-05,8.14023714664988e-05,8.08697975529677e-05,8.07915055123507e-05,8.04193374689314e-05,8.0089767969946e-05,7.95877947360201e-05,7.94688591549534e-05,7.89839998918166e-05,7.7271983958706e-05,7.54266564185744e-05,0
393,0.417614,53.5492,7.23841e-05,7.23841e-05,7.22942844110033e-05,7.22192665648902e-05,7.22192665648902e-05,7.20283011641243e-05,7.19291357116322e-05,7.17574861264725e-05,7.15461885215147e-05,7.12360598285006e-05,7.10070960275264e-05,7.07963353254697e-05,7.03331512598377e-05,7.02650600057257e-05,6.99413822906338e-05,6.96547528922161e-05,6.92181824980962e-05,6.91147432109154e-05,6.86930569828572e-05,6.7204102153907e-05,6.5599205085641e-05,0
429,0.477323,33.3041,0.000155937,0.000155937,0.0001557435103593,0.000155581899482473,0.000155581899482473,0.000155170502895388,0.000154956870852367,0.000154587086309062,0.000154131888073202,0.000153463778115317,0.000152970521609641,0.000152516480023206,0.000151518643016979,0.000151371954090924,0.000150674655487249,0.000150057170038082,0.000149116666839895,0.000148893827678738,0.000147985389425797,0.000144777735408381,0.000141320307131533,0
