"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2923,0.664801,24.7321,0.000138248,0.051704752,0.051704752,0.0516904172010389,0.0516904172010389,0.0516855333876452,0.0516587056718868,0.0515199602364322,0.0512697715482407,0.0503453768658879,0.049109804162915,0.0478123201191802,0.0467137013403841,0.045523146053424,0.0443462780520457,0.0424354197677455,0.0407393524676172,0.0396830028498536,0.0386440396268626,0.0378628296829683,0.0363875306847322,0
2708,0.28402,9.44699,0.000235681,0.088144694,0.088144694,0.0881202564692296,0.0881202564692296,0.088111930692188,0.0880661956155312,0.0878296666026459,0.0874031525104227,0.08582727247504,0.083720905582142,0.0815089941120921,0.0796361021179552,0.0776064795513643,0.0756001906543615,0.0723426173708265,0.0694512132466329,0.0676503804370142,0.0658791874262095,0.0645474043929145,0.0620323593781348,0
2663,0.574322,16.3535,0.000119491,0.044689634,0.044689634,0.0446772440958954,0.0446772440958954,0.044673022901041,0.0446498350749336,0.0445299141297634,0.0443136701584893,0.0435146940793488,0.0424467595135617,0.0413253135189005,0.040375751452924,0.0393467264992599,0.0383295317886478,0.0366779320023991,0.0352119811187724,0.0342989532834606,0.0334009529183311,0.032725734778424,0.0314505991337982,0
2758,0.330018,23.8089,0.000126341,0.047251534,0.047251534,0.0472384338261419,0.0472384338261419,0.0472339706449893,0.0472094535421261,0.0470826579497069,0.0468540174698822,0.046009238893967,0.0448800833845469,0.0436943488236889,0.042690351694386,0.041602336348704,0.0405268294324222,0.0387805492222436,0.0372305605152424,0.0362651919959302,0.0353157124189677,0.0346017863909488,0.0332535516914513,0
2957,0.153766,7.0445,0.000223719,0.083670906,0.083670906,0.0836477087972284,0.0836477087972284,0.0836398055953836,0.083596391804647,0.0833718678326947,0.0829670014828486,0.0814711053111769,0.0794716471668536,0.0773720013652485,0.0755941680904563,0.0736675591106269,0.0717630994989121,0.068670864497282,0.0659262137224615,0.0642167822649615,0.0625354862369226,0.0612712979127653,0.058883904123442,0
2871,0.579115,6.51805,8.13462e-05,0.0304234788,0.0304234788,0.030415044092639,0.030415044092639,0.0304121704187986,0.0303963847818879,0.030314745886992,0.0301675329141651,0.02962361188305,0.0288965912808671,0.0281331415635586,0.027486705717082,0.0267861737131173,0.0260936954145978,0.0249693315166294,0.0239713523067334,0.0233497879638386,0.0227384539110489,0.0222787838952945,0.0214107064737744,0
2566,0.329734,24.2032,6.38724e-05,0.0238882776,0.0238882776,0.0238816547337512,0.0238816547337512,0.0238793983475278,0.0238670035888911,0.0238029013671481,0.0236873108922939,0.0232602283528785,0.022689377462353,0.022089922715557,0.0215823463449276,0.0210322940945454,0.0204885655506878,0.0196057238120866,0.0188221183420566,0.01833407088151,0.0178540561647389,0.017493126863625,0.0168115192618157,0
2767,0.973611,13.3861,8.27091e-05,0.0309332034,0.0309332034,0.0309246273748803,0.0309246273748803,0.0309217055545982,0.0309056554401268,0.0308226487413279,0.0306729693157268,0.0301199352593774,0.0293807339237526,0.028604493128069,0.0279472266906716,0.0272349577516293,0.0265308774523642,0.0253876756055237,0.0243729759358501,0.0237409977070831,0.023119421169942,0.02265204969715,0.0217694282315591,0
2616,0.207932,16.5521,3.2167e-05,0.012030458,0.012030458,0.0120271226354509,0.0120271226354509,0.0120259862889907,0.0120197441217781,0.0119874613804562,0.0119292484621279,0.0117141639491712,0.0114266757602894,0.0111247822845442,0.010869159995198,0.0105921462813241,0.010318317271137,0.00987370629353819,0.00947907203594875,0.00923328476846855,0.00899154289882884,0.00880977404672791,0.00846650728788685,0
2753,0.472996,46.9097,6.8862e-06,0.0025754388,0.0025754388,0.00257472477670414,0.00257472477670414,0.00257448151158789,0.00257314521004099,0.00256623423253949,0.00255377221251298,0.00250772766458739,0.00244618318837643,0.00238155487822391,0.00232683214346792,0.00226753000660471,0.00220890964008157,0.00211372886121064,0.00202924692554327,0.00197662963822017,0.00192487837566186,0.00188596592907569,0.00181248056970953,0
