"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
787,0.215055,15.4582,8.29843e-05,0.0317829869,0.0317290823563121,0.0317290823563121,0.0317290823563121,0.0317290823563121,0.0316618399656748,0.0316424856744967,0.0315467571970074,0.0314669593215342,0.0313798783764373,0.0313278918708685,0.0312992371694506,0.0312930414399229,0.0306959448473978,0.0300059531020733,0.0292864543143373,0.0285148723767357,0.0273499699369513,0.0262344106995857,0.0250217455610418,0
668,0.0978819,4.26032,6.50877e-05,0.0249285891,0.0248863097439267,0.0248863097439267,0.0248863097439267,0.0248863097439267,0.0248335690140647,0.024818388717335,0.0247433052807779,0.0246807168130866,0.024612415960634,0.0245716409938209,0.0245491660363954,0.0245443064932677,0.0240759812331245,0.0235347948192829,0.0229704649249954,0.0223652842621467,0.0214516075723396,0.0205766326075104,0.0196254938410449,0
981,0.902841,5.62022,0.00017141,0.06565003,0.0655386863141035,0.0655386863141035,0.0655386863141035,0.0655386863141035,0.065399792352485,0.0653598146813974,0.0651620806723566,0.0649972524598531,0.0648173805467435,0.0647099987056054,0.0646508103727516,0.0646380126507928,0.0634046669826999,0.0619794397401242,0.0604932635934817,0.0588995059800018,0.0564933167706762,0.0541890494709962,0.0516842029952435,0
807,0.144248,3.14924,0.000107408,0.041137264,0.0410674944263767,0.0410674944263767,0.0410674944263767,0.0410674944263767,0.040980461449132,0.040955410858757,0.04083150785168,0.0407282240954898,0.0406155137376152,0.040548226713562,0.0405111384430109,0.0405031192042259,0.0397302868635309,0.0388372187364054,0.0379059591391907,0.0369072874295551,0.0353995342611562,0.0339556468442959,0.0323860735972995,0
950,0.92998,68.0475,2.74464e-05,0.0105119712,0.0104941426990923,0.0104941426990923,0.0104941426990923,0.0104941426990923,0.0104719028109401,0.0104655015324165,0.0104338400966441,0.0104074475813203,0.0103786462483994,0.0103614521234089,0.0103519748078565,0.0103499256193846,0.0101524406503353,0.00992423134521524,0.00968626281950958,0.00943106820447769,0.00904578594839675,0.008676823565724,0.00827574417530278,0
914,0.499884,12.8286,0.000188828,0.072321124,0.072198466013182,0.072198466013182,0.072198466013182,0.072198466013182,0.0720454582015929,0.0720014181591442,0.0717835912093796,0.0716020138118496,0.0714038640329064,0.0712855704776971,0.0712203676627147,0.0712062694873339,0.0698475961554709,0.0682775430094403,0.0666403475749954,0.0648846386744751,0.0622339421222405,0.0596955243772783,0.0569361454010024,0
889,0.481879,3.05623,0.000185858,0.071183614,0.071062885251541,0.071062885251541,0.071062885251541,0.071062885251541,0.0709122840385518,0.0708689366842959,0.0706545358474001,0.0704758144080472,0.0702807812476323,0.0701643482843848,0.0701001710183703,0.0700862945875448,0.0687489912844679,0.0672036328756782,0.0655921882326429,0.0638640941743841,0.0612550893668067,0.0587565973781017,0.0560406195688114,0
920,0.111378,0.809884,0.000146798,0.056223634,0.05612827765905,0.05612827765905,0.05612827765905,0.05612827765905,0.0560093268640108,0.055975089409018,0.0558057471474278,0.0556645858853131,0.0555105409806946,0.0554185776208241,0.0553678878775987,0.0553569277236514,0.054300672677944,0.0530800874801397,0.051807304760492,0.0504423877186413,0.0483816925226167,0.0464082847222642,0.0442630980181772,0
883,0.1727,12.9674,4.14298e-05,0.0158676134,0.0158407016291701,0.0158407016291701,0.0158407016291701,0.0158407016291701,0.015807130956216,0.0157974683524144,0.0157496760389686,0.0157098370571216,0.015666362012575,0.0156404078196925,0.0156261019986058,0.0156230087889844,0.0153249091194205,0.0149804316699457,0.0146212228692913,0.0142360116262195,0.0136544356522126,0.0130974942055509,0.0124920727685219,0
439,0.399648,0.926963,0.000161119,0.061708577,0.0616039180925386,0.0616039180925386,0.0616039180925386,0.0616039180925386,0.0614733629545536,0.0614357854363927,0.0612499228507638,0.0610949904852638,0.0609259176028864,0.060824982681573,0.0607693478586276,0.0607573184778198,0.0595980195997061,0.0582583592059335,0.0568614091180105,0.0553633364680702,0.0531016084521007,0.0509356832257012,0.0485812210628938,0
938,0.120055,9.79795,3.23307e-05,0.0123826581,0.0123616568789183,0.0123616568789183,0.0123616568789183,0.0123616568789183,0.0123354592299778,0.0123279187942352,0.0122906229601176,0.0122595336917553,0.0122256069380001,0.012205352984956,0.0121941891075102,0.0121917752500378,0.0119591462972847,0.0116903253742841,0.0114100085016147,0.0111094000232638,0.0106555537980147,0.0102209316943699,0.00974847711206066,0
1029,0.129594,10.7424,4.46781e-05,0.0171117123,0.0170826905140315,0.0170826905140315,0.0170826905140315,0.0170826905140315,0.0170464877352754,0.0170360675358319,0.016984528070052,0.0169415655161692,0.0168946818143951,0.0168666926851929,0.0168512652174017,0.016847929484939,0.0165264573357433,0.0161549711606863,0.0157675986240939,0.0153521849257635,0.0147250105362111,0.0141244021420577,0.0134715126879516,0
865,0.198072,14.8881,1.02876e-05,0.0039401508,0.00393346823012059,0.00393346823012059,0.00393346823012059,0.00393346823012059,0.00392513216151581,0.00392273280156551,0.00391086530030299,0.00390097272274654,0.00389017725986044,0.00388373247000634,0.00388018013412706,0.00387941204682513,0.0038053897208519,0.00371985114211832,0.00363065456241936,0.0035350012118305,0.00339058774639757,0.00325229137937005,0.00310195675126227,0
956,0.626497,20.9888,0.000149902,0.057412466,0.0573150933776136,0.0573150933776136,0.0573150933776136,0.0573150933776136,0.0571936274034316,0.0571586660076473,0.0569857430543585,0.056841596979388,0.0566842948411291,0.0565903869433969,0.0565386253806441,0.0565274334775051,0.0554488442333626,0.0542024501249874,0.0529027547937115,0.0515089769874233,0.0494047090050633,0.0473895740843666,0.0451990280461641,0
857,0.934785,19.5238,0.000109113,0.041790279,0.0417194019006521,0.0417194019006521,0.0417194019006521,0.0417194019006521,0.0416309873575445,0.0416055391128366,0.0414796692631868,0.0413747459754504,0.04126024644768,0.041191891306019,0.0411542142943938,0.0411460677578085,0.0403609674376252,0.0394537227020837,0.0385076802431338,0.0374931555684962,0.0359614682503867,0.0344946604919714,0.032900171760224,0
980,0.254256,21.7226,6.769e-07,0.0002592527,0.000258813002543706,0.000258813002543706,0.000258813002543706,0.000258813002543706,0.000258264508741597,0.000258106636473006,0.000257325782667979,0.000256674874220142,0.000255964558030982,0.000255540505943786,0.000255306770557818,0.000255256232211199,0.000250385736424885,0.000244757498162826,0.000238888571999462,0.00023259480542479,0.0002230927374253,0.000213993160182704,0.000204101493538768,0
856,0.737426,36.7839,3.31755e-05,0.0127062165,0.0126846665177851,0.0126846665177851,0.0126846665177851,0.0126846665177851,0.0126577843252428,0.0126500468581921,0.0126117764853029,0.0125798748555035,0.0125450615969225,0.0125242784088315,0.0125128228196792,0.0125103458882001,0.0122716383494811,0.0119957931456653,0.0117081516034394,0.011399688236623,0.010933983026227,0.0104880042630245,0.0100032044598839,0
925,0.123253,0.421687,0.000161171,0.061728493,0.0616238003146279,0.0616238003146279,0.0616238003146279,0.0616238003146279,0.0614932030409099,0.0614556133948748,0.0612696908234314,0.0611147084546233,0.0609455810051875,0.0608446135078532,0.0607889607291683,0.0607769274659642,0.0596172544324644,0.0582771616729219,0.0568797607293917,0.0553812045872637,0.0531187466148221,0.0509521223516127,0.0485969003030534,0
850,0.313298,20.2593,0.000103388,0.039597604,0.039530445718701,0.039530445718701,0.039530445718701,0.039530445718701,0.0394466701577429,0.0394225571453259,0.0393032915031422,0.0392038733873128,0.0390953814827998,0.0390306128357455,0.0389949126819791,0.0389871935822891,0.0382432863310622,0.0373836434038385,0.0364872384131783,0.0355259443688258,0.0340746224507711,0.0326847759565215,0.0311739477234247,0
943,0.159431,11.0377,0.000154044,0.058998852,0.0588987888371143,0.0588987888371143,0.0588987888371143,0.0588987888371143,0.0587739665897334,0.0587380391621328,0.0585603381080013,0.0584122090772161,0.0582505604628817,0.0581540577597939,0.0581008659533291,0.0580893648023962,0.0569809726426873,0.0557001389377964,0.0543645312233493,0.052932241404722,0.0507698295818333,0.0486990136906256,0.046447939829644,0
813,0.384699,39.3277,1.52668e-05,0.0058471844,0.00583726746525964,0.00583726746525964,0.00583726746525964,0.00583726746525964,0.00582489673815366,0.00582133608761425,0.00580372471389495,0.00578904412726262,0.00577302365866066,0.00576345958951483,0.0057581879225175,0.00575704808084198,0.00564719893758522,0.00552025967344103,0.0053878919352953,0.00524594234814475,0.00503163274298209,0.00482640091280442,0.00460330430131138,0
467,0.525846,9.7766,1.29268e-05,0.0049509644,0.00494256747123944,0.00494256747123944,0.00494256747123944,0.00494256747123944,0.00493209285212125,0.00492907795591557,0.00491416594385053,0.00490173550608499,0.00488817055511139,0.0048800724069052,0.00487560874818555,0.00487464361434145,0.00478163146346167,0.00467414865896177,0.00456206942313878,0.00444187698443665,0.00426041542051909,0.0040866402467865,0.00389773849413052,0
555,0.31336,32.8866,3.02498e-05,0.0115856734,0.0115660238799625,0.0115660238799625,0.0115660238799625,0.0115660238799625,0.0115415123896167,0.011534457278743,0.011499561915423,0.0114704736448286,0.0114387305178396,0.0114197801694465,0.0114093348323532,0.0114070763379263,0.0111894200763857,0.0109379012674337,0.0106756264223214,0.0103943659996141,0.00996973066711161,0.0095630821345764,0.00912103613421338,0
867,0.153198,3.38089,5.23967e-05,0.0200679361,0.0200339005028539,0.0200339005028539,0.0200339005028539,0.0200339005028539,0.0199914433227668,0.0199792229269983,0.0199187794899088,0.0198683947142126,0.0198134113721111,0.0197805868337786,0.0197624941127003,0.0197585820982428,0.0193815723382092,0.0189459081163956,0.0184916130011585,0.0180044323258991,0.0172689071281611,0.0165645374739919,0.0157988546705611,0
887,0.785566,20.8888,1.53385e-05,0.0058746455,0.00586468199071744,0.00586468199071744,0.00586468199071744,0.00586468199071744,0.00585225316491798,0.00584867579190604,0.00583098170697708,0.00581623217347562,0.00580013646529505,0.00579052747882812,0.00578523105362844,0.00578408585872578,0.00567372081275388,0.00554618538273085,0.00541319598406522,0.00527057973557119,0.00505526363273448,0.00484906793834009,0.00462492356130063,0
957,0.168258,7.29927,5.85406e-05,0.0224210498,0.0223830232777516,0.0223830232777516,0.0223830232777516,0.0223830232777516,0.022335587679773,0.0223219343523587,0.0222544034759241,0.0221981107132097,0.0221366801682206,0.0221000067103749,0.0220797924841439,0.0220754217571029,0.0216542048186654,0.0211674557496687,0.0206598911774142,0.0201155849703803,0.0192938140116997,0.0185068518141404,0.0176513870477997,0
1067,0.870684,75.6946,9.8067e-06,0.0037559661,0.0037495959108367,0.0037495959108367,0.0037495959108367,0.0037495959108367,0.00374164951673248,0.00373936231629462,0.00372804956845925,0.00371861942534299,0.00370832860281051,0.00370218507850336,0.00369879879868423,0.0036980666160815,0.00362750450790061,0.00354596448106572,0.00346093744870309,0.00336975547105819,0.00323209269922986,0.00310026107839227,0.00295695393217113,0
1821,0.356331,21.2365,5.4504e-06,0.0020875032,0.00208396275530243,0.00208396275530243,0.00208396275530243,0.00208396275530243,0.00207954628223548,0.00207827509444891,0.00207198765822655,0.00206674654225065,0.00206102707503629,0.00205761260687843,0.00205573056913625,0.00205532363427969,0.00201610639357393,0.00197078780911016,0.00192353120523839,0.00187285378562162,0.00179634311724458,0.00172307330515558,0.00164342558780278,0
835,0.691845,19.5235,1.0241e-05,0.003922303,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00390735239181961,0.00390496390031031,0.00389315015556621,0.00388330238866668,0.00387255582625985,0.00386614022953214,0.00386260398475788,0.0038618393766803,0.00378815235149542,0.00370300123900946,0.00361420869529693,0.0035189886280917,0.00337522931595878,0.00323755939345705,0.0030879057398885,0
836,0.236026,6.51049,0.000100535,0.038504905,0.038439599956761,0.038439599956761,0.038439599956761,0.038439599956761,0.0383581361890034,0.0383346885770625,0.038218714079665,0.0381220394145693,0.0380165413527032,0.0379535600015637,0.0379188449963513,0.037911338905825,0.0371879598337655,0.0363520388208003,0.0354803701964336,0.0345456031369201,0.0331343305614604,0.0317828369906458,0.0303137001815927,0
862,0.248374,3.31697,9.07039e-05,0.0347395937,0.0346806746955593,0.0346806746955593,0.0346806746955593,0.0346806746955593,0.0346071770932884,0.034586022372557,0.0344813887701847,0.0343941677112961,0.0342989860765053,0.0342421635353443,0.0342108432353365,0.0342040711491526,0.0335514297504936,0.0327972516436862,0.0320108216070055,0.0311674633945481,0.0298941961089536,0.0286748621685566,0.0273493890675005,0
951,0.750244,22.8832,9.41853e-05,0.0360729699,0.0360117894644404,0.0360117894644404,0.0360117894644404,0.0360117894644404,0.0359354708748411,0.0359135041929398,0.0358048545402842,0.0357142857599148,0.0356154508605636,0.0355564473548046,0.035523924918037,0.0355168929054239,0.0348392018036619,0.0340560768085614,0.0332394619889805,0.0323637339745538,0.0310415961031513,0.0297754616483322,0.028399114196184,0
880,0.212514,17.2144,1.5622e-06,0.0005983226,0.000597307833614681,0.000597307833614681,0.000597307833614681,0.000597307833614681,0.000596041978957191,0.000595677629632338,0.000593875517334785,0.000592373302565676,0.000590733982207121,0.000589755323364429,0.000589215891513403,0.000589099255370565,0.000577858764134962,0.000564869498640814,0.000551324755765341,0.000536799534694352,0.000514869957757134,0.000493869278826149,0.000471040557255524,0
878,0.103983,15.1012,0.000138971,0.053225893,0.0531356208841799,0.0531356208841799,0.0531356208841799,0.0531356208841799,0.0530230123272691,0.0529906003505541,0.0528302871076254,0.0526966523049895,0.0525508207920278,0.0524637607497619,0.0524157736906345,0.0524053979119849,0.0514054604471897,0.0502499546124777,0.0490450343320095,0.0477528921623408,0.0458020694529936,0.0439338801355453,0.041903070850312,0
943,0.0216937,5.30699,0.000198463,0.076011329,0.0758824123560814,0.0758824123560814,0.0758824123560814,0.0758824123560814,0.0757215972793374,0.0756753100817582,0.0754463684527035,0.0752555260191344,0.0750472655938881,0.0749229360778867,0.0748544062715559,0.0748395887329461,0.0734115887252061,0.0717614231908539,0.07004068941458,0.068195394990427,0.0654094459264845,0.0627415047264589,0.0598413276882621,0
928,0.957319,8.93327,4.7479e-05,0.018184457,0.0181536158188397,0.0181536158188397,0.0181536158188397,0.0181536158188397,0.0181151434636464,0.0181040700149237,0.0180492995055295,0.0180036436003813,0.0179538207279554,0.0179240769415054,0.0179076823154301,0.017904137463666,0.0175625120102188,0.0171677371181457,0.016756079937897,0.0163146236767079,0.0156481313047951,0.0150098703683182,0.0143160508372392,0
880,0.264696,12.9342,0.000158871,0.060847593,0.0607443943375995,0.0607443943375995,0.0607443943375995,0.0607443943375995,0.0606156607597669,0.0605786075389317,0.0603953381862083,0.0602425675021838,0.060075853595716,0.0599763269608438,0.0599214683783292,0.0599096068364979,0.0587664829835396,0.0574455140945876,0.0560680548413747,0.0545908839306275,0.0523607124944524,0.0502250071670651,0.0479033954498414,0
786,0.709929,44.1916,8.0331e-06,0.0030766773,0.00307145919742036,0.00307145919742036,0.00307145919742036,0.00307145919742036,0.00306494995593458,0.00306307640929428,0.00305380963916404,0.00304608499349656,0.0030376553274024,0.00303262289599206,0.00302984904501109,0.0030292492819852,0.00297144875059055,0.00290465572239888,0.00283500633436088,0.00276031515948867,0.00264754951840919,0.0025395604299951,0.00242217123318995,0
869,0.575593,31.5196,1.79167e-05,0.0068620961,0.0068504578559238,0.0068504578559238,0.0068504578559238,0.0068504578559238,0.00683593990806702,0.00683176122572891,0.00681109299797218,0.00679386426198851,0.00677506307707741,0.00676383894643673,0.00675765226186032,0.00675631457476495,0.00662739861693565,0.00647842615945326,0.00632308299297202,0.00615649482989265,0.00590498692366358,0.00566413244651419,0.00540231234936631,0
964,0.234025,2.91093,0.000202079,0.077396257,0.07726499149214,0.07726499149214,0.07726499149214,0.07726499149214,0.0771012463613431,0.0770541158100584,0.0768210028597465,0.0766266832730567,0.076414628338518,0.0762880335361416,0.0762182551153099,0.0762031676008375,0.0747491494031679,0.0730689178183569,0.0713168322367843,0.0694379165097298,0.0666012073957264,0.0638846562513823,0.0609316379270509,0
899,0.992004,58.8953,1.54356e-05,0.0059118348,0.00590180821696503,0.00590180821696503,0.00590180821696503,0.00590180821696503,0.0058893007107871,0.00588570069130259,0.00586789459440072,0.00585305168933731,0.00583685408766883,0.00582718427174752,0.00582185431765734,0.00582070187312629,0.00570963816392371,0.0055812953739727,0.00544746408916368,0.00530394501198831,0.00508726585581617,0.00487976484460947,0.00465420152706015,0
967,0.788203,10.111,0.000147321,0.056423943,0.0563282469312178,0.0563282469312178,0.0563282469312178,0.0563282469312178,0.0562088723479403,0.0561745129145216,0.056004567334066,0.0558629031540635,0.0557083094307613,0.0556160184312963,0.0555651480947677,0.0555541488928735,0.0544941307074169,0.0532691969077349,0.051991879621115,0.0506220997636068,0.0485540628899877,0.0465736243924896,0.0444207949913206,0
940,0.503721,35.2574,0.000230545,0.088298735,0.0881489786843533,0.0881489786843533,0.0881489786843533,0.0881489786843533,0.0879621674809151,0.0879083978514834,0.0876424472820048,0.0874207547305107,0.0871788285289597,0.0870344008609987,0.0869547930539993,0.0869375802262239,0.0852787407358179,0.0833618221509067,0.0813629278056078,0.0792193372974711,0.0759830331654836,0.0728838131397866,0.0695148158190211,0
