"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
752,0.670056,10.0126,1.87598e-05,0.0071850034,0.00717281749906843,0.00717281749906843,0.00717281749906843,0.00717281749906843,0.00715761638512425,0.00715324106796616,0.00713160026251254,0.00711356079981537,0.00709387489400151,0.0070821225932992,0.00707564478403095,0.00707424414985324,0.0069392618380611,0.00678327923479833,0.0066206261382708,0.00644619889320132,0.00618285586578689,0.00593066758220637,0.00565652710664587,0
543,0.221631,20.4419,8.7949e-06,0.0033684467,0.00336273375102916,0.00336273375102916,0.00336273375102916,0.00336273375102916,0.00335560722105402,0.00335355600105841,0.00334341043874517,0.00333495324461328,0.00332572417111344,0.00332021450099719,0.00331717759843249,0.00331652095830149,0.00325323905049966,0.00318011186377935,0.00310385744109627,0.00302208310567364,0.0028986236022777,0.00278039362459871,0.00265187210152772,0
579,0.721922,0.0540215,1.77157e-05,0.0067851131,0.00677360542054001,0.00677360542054001,0.00677360542054001,0.00677360542054001,0.00675925034349757,0.00675511854005736,0.00673468218054529,0.00671764672657966,0.00669905646433664,0.00668795825254591,0.00668184097380873,0.00668051829366811,0.00655304859031222,0.00640574739282491,0.0062521469566714,0.00608742767685618,0.00583874133314432,0.00560058890212548,0.00534170605567257,0
537,0.960985,8.21858,1.67401e-05,0.0064114583,0.00640058434611005,0.00640058434611005,0.00640058434611005,0.00640058434611005,0.00638701980024406,0.00638311553437991,0.00636380460103446,0.00634770728605791,0.00633014078577995,0.00631965375025789,0.00631387334881803,0.00631262350840404,0.00619217353571609,0.00605298418524971,0.00590784249391076,0.00575219427137173,0.00551720303408667,0.00529216560906262,0.00504753938837101,0
726,0.641857,0.595817,6.39213e-05,0.0244818579,0.0244403362084459,0.0244403362084459,0.0244403362084459,0.0244403362084459,0.0243885406154886,0.0243736323563036,0.0242998944477096,0.0242384275926843,0.0241713507213264,0.0241313064597201,0.0241092342633438,0.0241044618053505,0.0236445291383306,0.0231130410212963,0.0225588241650897,0.0219644886039291,0.0210671853992966,0.0202078903678338,0.0192737964233117,0
397,0.0904698,1.98309,3.61868e-05,0.0138595444,0.0138360383519701,0.0138360383519701,0.0138360383519701,0.0138360383519701,0.0138067160953323,0.013798276307758,0.0137565321794203,0.0137217348772779,0.0136837616613319,0.0136610920084009,0.01364859660928,0.013645894849727,0.0133855201165018,0.0130846367772471,0.0127708863602159,0.0124344241467658,0.0119264474378222,0.0114399877218193,0.0109111832270479,0
530,0.157515,7.50271,3.37031e-05,0.0129082873,0.0128863946019069,0.0128863946019069,0.0128863946019069,0.0128863946019069,0.0128590848937345,0.0128512243754075,0.0128123453772155,0.0127799364061588,0.0127445695018082,0.0127234557923977,0.01271181802155,0.0127093016986811,0.0124667979218519,0.0121865658684171,0.0118943498758385,0.0115809809229018,0.0111078694618387,0.010654798163619,0.0101622884427337,0
357,0.325899,18.6117,2.2323e-06,0.0008549709,0.000853520853269782,0.000853520853269782,0.000853520853269782,0.000853520853269782,0.000851712014867582,0.000851191379226903,0.000848616257423147,0.000846469673100345,0.000844127172244884,0.000842728721256186,0.000841957902077436,0.000841791235285951,0.000825729176276069,0.000807168212659,0.0007878135016611,0.000767057739916913,0.000735721550826559,0.000705712707158887,0.000673091688619579,0
365,0.304595,26.169,5.40335e-05,0.0206948305,0.0206597316781583,0.0206597316781583,0.0206597316781583,0.0206597316781583,0.0206159481948428,0.0206033460509147,0.0205410144449553,0.0204890557189748,0.0204323547737732,0.0203985048425374,0.0203798469300278,0.0203758127096821,0.0199870256893397,0.0195377519234467,0.0190692652609439,0.0185668657392826,0.0178083637578224,0.0170819905757603,0.0162923889069686,0
338,0.0695406,3.65848,4.9698e-06,0.0019034334,0.00190020514114597,0.00190020514114597,0.00190020514114597,0.00190020514114597,0.00189617809948883,0.00189501900124619,0.00188928597237896,0.00188450700236263,0.00187929186069194,0.00187617847014245,0.00187446238486962,0.00187409133231381,0.00183833215081163,0.00179700962382865,0.00175391996620317,0.00170771113015234,0.00163794694409256,0.00157113784528882,0.00149851322586641,0
