"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
752,0.724864,10.3722,0.000214853,0.000214548047887178,0.000214548047887178,0.000214548047887178,0.000214204614794183,0.000214204614794183,0.000213737322053381,0.000213391255801106,0.000213156443080572,0.000213156443080572,0.00021251441015719,0.000212306971943934,0.00020799862678601,0.00016536675241766,0.000161856618712637,0.000161224596842949,0.000150388620185202,0.000139693636602796,0.000134921889617801,0.000100610634681472,7.58818424089733e-05,0
820,0.339695,27.8762,0.000141443,0.000141242242544,0.000141242242544,0.000141242242544,0.000141016152114858,0.000141016152114858,0.000140708521841428,0.000140480697938943,0.000140326114965327,0.000140326114965327,0.000139903448943526,0.000139766887279516,0.000136930597983243,0.000108864989375113,0.000106554182257504,0.00010613810675791,9.90045175299181e-05,9.19637475018232e-05,8.88223894160688e-05,6.62344486753802e-05,4.99548781532136e-05,0
786,0.714852,13.4491,0.000202615,0.000202327417921372,0.000202327417921372,0.000202327417921372,0.000202003546734388,0.000202003546734388,0.000201562870929639,0.000201236516567798,0.000201015078750448,0.000201015078750448,0.000200409615942059,0.000200213993383477,0.000196151051026737,0.000155947482888785,0.000152637285960452,0.00015204126397739,0.000141822503194392,0.000131736704538803,0.000127236755665086,9.48798655172908e-05,7.15596221588441e-05,0
433,0.238145,3.80206,0.000196729,0.000196449772229369,0.000196449772229369,0.000196449772229369,0.000196135309555114,0.000196135309555114,0.000195707435456985,0.000195390561744522,0.000195175556733198,0.000195175556733198,0.000194587682721739,0.000194397743031553,0.000190452829837075,0.000151417182149534,0.000148203147001524,0.000147624439557821,0.000137702535502947,0.000127909731003204,0.000123540506404939,9.21235893855396e-05,6.94808030387051e-05,0
391,0.100926,4.0157,0.000143366,0.00014316251312941,0.00014316251312941,0.00014316251312941,0.000142933348869147,0.000142933348869147,0.000142621536182902,0.000142390614881716,0.000142233930262502,0.000142233930262502,0.000141805517849859,0.000141667099550455,0.000138792249248571,0.000110345072338344,0.000108002848451527,0.00010758111616308,0.000100350541632985,9.3214048233892e-05,9.00299815545776e-05,6.71349445981389e-05,5.06340438290592e-05,0
372,0.568296,21.1685,8.03703e-05,8.02562262249392e-05,8.02562262249392e-05,8.02562262249392e-05,8.01277578269465e-05,8.01277578269465e-05,7.99529571131277e-05,7.98235037263226e-05,7.97356670715255e-05,7.97356670715255e-05,7.94955011038078e-05,7.94179044613086e-05,7.7806277009768e-05,6.18589244824743e-05,6.05458848744038e-05,6.03094637526443e-05,5.62560379462736e-05,5.2255353575969e-05,5.04703808890243e-05,3.76355317009319e-05,2.83852049492532e-05,0
3711,0.991969,59.3056,3.80221e-05,3.79681332425941e-05,3.79681332425941e-05,3.79681332425941e-05,3.79073565841106e-05,3.79073565841106e-05,3.78246607347621e-05,3.7763418091417e-05,3.77218637601235e-05,3.77218637601235e-05,3.76082444947834e-05,3.7571534574567e-05,3.68090954630392e-05,2.92646190516284e-05,2.86434378033063e-05,2.85315901738505e-05,2.66139693443599e-05,2.47212997736832e-05,2.38768533799248e-05,1.7804860127261e-05,1.34286558728909e-05,0
3548,0.432758,39.1322,4.97575e-05,4.96868765748966e-05,4.96868765748966e-05,4.96868765748966e-05,4.96073413944491e-05,4.96073413944491e-05,4.9499121734726e-05,4.94189767446743e-05,4.93645968014482e-05,4.93645968014482e-05,4.92159093119314e-05,4.91678689918236e-05,4.8170105478187e-05,3.8297050464372e-05,3.74841436032732e-05,3.73377745594106e-05,3.48282861717787e-05,3.23514501694815e-05,3.12463680872863e-05,2.33002734668045e-05,1.75733677149702e-05,0
3634,0.915063,2.46209,0.000137351,0.000137156050533862,0.000137156050533862,0.000137156050533862,0.000136936500987167,0.000136936500987167,0.000136637770575016,0.000136416537705025,0.000136266426875862,0.000136266426875862,0.000135855988743468,0.000135723377860543,0.000132969143496648,0.000105715483662402,0.000103471529077087,0.000103067490800575,9.61402790329092e-05,8.93032011702447e-05,8.62527237734385e-05,6.43182607835817e-05,4.85096644529743e-05,0
1390,0.980764,23.8813,7.98936e-05,7.97802028302097e-05,7.97802028302097e-05,7.97802028302097e-05,7.965249641625e-05,7.965249641625e-05,7.94787324971212e-05,7.93500469366088e-05,7.92627312669684e-05,7.92627312669684e-05,7.90239897945781e-05,7.89468534006966e-05,7.73447849878326e-05,6.14920209210742e-05,6.01867693389432e-05,5.99517505007231e-05,5.59223667606616e-05,5.19454116316231e-05,5.01710261451725e-05,3.74123042405164e-05,2.82168439104204e-05,0
