"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
446,0.233523,3.57728,9.87565e-05,0.030219489,0.030219489,0.0301701714451876,0.0301676745826631,0.0300899014481398,0.0299639136671388,0.0299373820144999,0.029931775386643,0.0298585145267038,0.0298277969516034,0.0292429096212565,0.0290978710929139,0.0288795705660038,0.0282380224792894,0.0272341806343224,0.0261638512519832,0.0250270575512789,0.023941200916483,0.0228538275505816,0.0217603738541302,0
469,0.500754,10.7545,6.90304e-05,0.0211233024,0.0211233024,0.0210888296256943,0.0210870843287385,0.0210327212175975,0.0209446562606821,0.0209261107412042,0.0209221917306721,0.020870982681486,0.0208495112188865,0.0204406773054856,0.020339295952087,0.0201867047536058,0.0197382651972715,0.0190365837474954,0.0182884277740189,0.0174938135068355,0.0167348040457609,0.0159747343956871,0.0152104146187861,0
454,0.638386,26.2228,3.30865e-05,0.010124469,0.010124469,0.0101079460847762,0.0101071095581484,0.010081053138415,0.0100388433120634,0.0100299543829799,0.0100280759882151,0.0100035313208526,0.00999323997751263,0.00979728452490422,0.00974869210548871,0.00967555463723487,0.0094606160684209,0.00912429781895376,0.00876570417591491,0.00838484291839411,0.00802104716270033,0.00765674325489784,0.00729040224719059,0
454,0.273848,14.0106,3.55571e-05,0.0108804726,0.0108804726,0.010862715903193,0.010861816912337,0.0108338148352934,0.0107884531616027,0.0107789004878441,0.0107768818315797,0.0107505043908751,0.0107394445832716,0.0105288569531523,0.0104766360921848,0.0103980373805517,0.010167049147128,0.00980561769840633,0.00942024753157403,0.00901094700659276,0.00861998628047246,0.0082284794580487,0.00783478342355887,0
471,0.0715703,3.39522,0.000167184,0.051158304,0.051158304,0.0510748147503429,0.0510705878339952,0.0509389263866763,0.0507256427934053,0.0506807275947624,0.0506712361843577,0.0505472135265268,0.050495212017,0.0495050614604624,0.0492595270265524,0.0488899680072378,0.0478038969604788,0.0461045020344843,0.0442925509481558,0.0423680830087438,0.040529845974911,0.0386890412804872,0.0368379432485851,0
445,0.179856,5.28036,0.000137103,0.041953518,0.041953518,0.0418850507627301,0.0418815843848947,0.0417736124532998,0.0415987044448287,0.0415618707258153,0.0415540870812039,0.041452379510763,0.0414097345031029,0.0405977392658016,0.0403963832299826,0.0400933180429726,0.0392026610499361,0.037809034013027,0.0363231027648878,0.0347448995403136,0.0332374119096219,0.031727818611103,0.0302097840296366,0
438,0.260364,31.3386,2.46735e-05,0.007550091,0.007550091,0.00753776941419386,0.00753714559360991,0.00751771461504484,0.007486237603258,0.00747960888786827,0.00747820811797032,0.00745990449413077,0.00745222996041158,0.00730610066719733,0.00726986398273543,0.00721532338995707,0.0070550378723704,0.00680423623640928,0.00653682323559266,0.00625280467099866,0.00598151231374992,0.00570984101369809,0.00543665059302305,0
419,0.382811,10.3426,6.56699e-05,0.0200949894,0.0200949894,0.0200621948103499,0.0200605344769815,0.0200088178409441,0.0199250400138688,0.0199073973171792,0.0199036690897643,0.0198549529713708,0.0198345267707148,0.0194455954852284,0.0193491495231661,0.0192039866855591,0.0187773778172848,0.0181098552382667,0.0173981205827729,0.0166421892906971,0.0159201295111243,0.0151970611540905,0.0144699495725683,0
467,0.0499523,2.7532,0.00023523,0.07198038,0.07198038,0.0718629095710305,0.0718569622463315,0.0716717129267027,0.071371620216604,0.0713084239647092,0.0712950694303669,0.0711205679840469,0.0710474012032187,0.0696542468618083,0.0693087768115126,0.0687888026027763,0.0672606869198812,0.0648696167909115,0.0623201787224537,0.0596124280203058,0.0570260052916446,0.0544359698320953,0.0518314515166803,0
2245,0.120055,9.79795,3.23307e-05,0.0098931942,0.0098931942,0.00987704872026576,0.00987623130254419,0.00985077009360773,0.00980952447280091,0.00980083859488936,0.00979900310858463,0.00977501911882763,0.00976496286222379,0.00957348365010868,0.00952600123479135,0.00945453445695524,0.00924450576287295,0.00891587008282074,0.00856546784943261,0.00819330666409939,0.00783782115071451,0.00748183909301757,0.00712386646920178,0
1916,0.364106,25.2081,2.793e-07,8.54658e-05,8.54658e-05,8.53263216562038e-05,8.53192601088313e-05,8.50993045973221e-05,8.47429899523764e-05,8.4667953974167e-05,8.46520974871466e-05,8.44449034474527e-05,8.43580289761467e-05,8.27038691854911e-05,8.2293675821347e-05,8.16762851972769e-05,7.98618792531685e-05,7.70228455966568e-05,7.39957739964346e-05,7.07807301197611e-05,6.77097448367825e-05,6.46344699830132e-05,6.15419989312962e-05,0
1997,0.369718,18.3453,8.07938e-05,0.0247229028,0.0247229028,0.0246825555554135,0.0246805128441851,0.0246168857707666,0.0245138137544372,0.0244921079119157,0.0244875210667992,0.0244275855358138,0.0244024551431901,0.023923952259931,0.0238052946135866,0.0236267005047324,0.0231018428213557,0.022280588551977,0.0214049400827538,0.0204749164094162,0.0195865649208523,0.0186969725775638,0.017802405847674,0
1991,0.594463,7.20972,0.000166914,0.051075684,0.051075684,0.0509923295844024,0.05098810949447,0.0508566606786875,0.050643721535664,0.0505988788744866,0.0505894027925871,0.0504655804297462,0.0504136629019855,0.049425111425804,0.0491799735268325,0.0488110113405595,0.047726694284509,0.046030043859364,0.0442210190506297,0.0422996591020759,0.0404643907973029,0.0386265589786777,0.0367784504461811,0
2164,0.705714,29.8541,0.000106123,0.032473638,0.032473638,0.0324206417225969,0.0324179586127086,0.0323343841811013,0.0321989986491802,0.0321704879326907,0.0321644630921176,0.0320857375172002,0.0320527286395833,0.0314242130668524,0.0312683557436048,0.0310337716218783,0.0303443688219978,0.029265647845521,0.0281154798561534,0.0268938898048672,0.0257270363455563,0.0245585530182861,0.0233835358130539,0
1972,0.0801752,2.12523,0.00015075,0.0461295,0.0461295,0.0460542176500993,0.0460504062348955,0.0459316869604236,0.0457393689055522,0.0456988688206433,0.0456903104052536,0.0455784790358163,0.0455315892164487,0.0446387693509229,0.0444173706769354,0.0440841388954153,0.0431048274164524,0.0415724811088293,0.0399386427854011,0.0382033478895596,0.0365458074978337,0.0348859518436779,0.0332168146755922,0
1907,0.601177,1.91781,0.000123081,0.037662786,0.037662786,0.037601321144888,0.0375982092855534,0.0375012800184139,0.0373442604594645,0.0373111938528265,0.0373042062685839,0.0372129006846256,0.0371746171300147,0.0364456674658769,0.0362649048111966,0.0359928351534767,0.035193268744573,0.0339421727851132,0.0326082128866995,0.0311914179873624,0.0298381063525099,0.0284829044037925,0.0271201244914532,0
2042,0.636218,50.6745,2.42841e-05,0.0074309346,0.0074309346,0.00741880747487082,0.0074181934994947,0.00739906918285653,0.00736808894487112,0.00736156484462609,0.00736018618183894,0.00734217142788502,0.00733461801453507,0.00719079495054559,0.00715513015758386,0.00710145033068095,0.00694369445747178,0.00669685100162468,0.00643365834338281,0.006154122192271,0.00588711140204407,0.00561972764953273,0.00535084875133366,0
2044,0.0874964,1.02607,1.29765e-05,0.003970809,0.003970809,0.00396432872528367,0.00396400064017991,0.00395378133228482,0.00393722667066599,0.00393374043947647,0.00393300373448606,0.00392337733471489,0.00391934107772634,0.00384248749905308,0.00382342958931511,0.00379474513019142,0.003710446387858,0.00357854262758688,0.00343790247499009,0.00328852898102069,0.0031458485638185,0.00300296884974784,0.00285929018665222,0
484,0.499292,26.4207,0.000179804,0.055020024,0.055020024,0.0549302325065237,0.0549256865184687,0.0547840865156351,0.0545547030626462,0.0545063974091339,0.0544961895330429,0.054362804939011,0.0543068780595312,0.0532419853026424,0.0529779165319781,0.052580461094204,0.051412407222473,0.0495847322938105,0.0476360048251161,0.0455662670907752,0.0435892694616285,0.0416095103502532,0.0396186809016927,0
469,0.215622,21.7131,7.54046e-05,0.0230738076,0.0230738076,0.0230361516432416,0.0230342451872624,0.0229748622393098,0.0228786654499211,0.0228584074552111,0.022854126567058,0.0227981889240737,0.0227747348075,0.0223281495681499,0.0222174067591777,0.0220507254378324,0.0215608774089992,0.020794403376576,0.019977163408133,0.0191091752323256,0.0182800795757954,0.0174498258334448,0.0166149295116893,0
502,0.488899,31.4072,2.03048e-05,0.0062132688,0.0062132688,0.00620312887921549,0.00620261551255925,0.00618662499100503,0.00616072131179739,0.00615526627946532,0.00615411353045833,0.00613905075374091,0.00613273507610048,0.00601247949530096,0.00598265889300854,0.00593777527989139,0.0058058699815959,0.00559947538586107,0.00537941064032512,0.0051456805189249,0.00492242329739313,0.00469885422882595,0.00447403501575432,0
509,0.200156,16.1355,0.000140691,0.043051446,0.043051446,0.0429811869678946,0.042977629874585,0.042866832306129,0.0426873469365907,0.0426495492752579,0.0426415619318444,0.0425371926635358,0.0424934316315183,0.0416601863930395,0.0414535608484824,0.0411425644134983,0.0402285988328232,0.03879850042907,0.0372736822031234,0.0356541772333666,0.0341072384920579,0.0325581389773724,0.0310003772704726,0
541,0.273077,24.7324,1.9732e-05,0.006037992,0.006037992,0.00602813812717584,0.00602763924263322,0.00601209981494579,0.00598692688055958,0.0059816257351173,0.00598050550525018,0.00596586765064496,0.00595973013876594,0.00584286697732943,0.00581388761656577,0.00577027017369376,0.00564208593420523,0.00544151374619847,0.00522765704438828,0.0050005204680384,0.00478356135023055,0.0045662991826166,0.0043478221371727,0
