"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2304,0.0718309,6.53566,0.000246386,0.026116916,0.026116916,0.0261104575297183,0.0260842390711697,0.020835213041913,0.0169815551838254,0.0140440626462725,0.0116542367692201,0.00970445394149976,0.00809982232736308,0.00665931149470766,0.0054431458794969,0.00446961038646377,0.00315844647775985,0.00315844647775985,0.00315844647775985,0.00315844647775985,0.00315844647775985,0.00315844647775985,0.00315844647775985,0
2430,0.164862,10.0343,7.94734e-05,0.0084241804,0.0084241804,0.00842209717858286,0.00841364024497616,0.00672053290432559,0.00547751060428038,0.00453000336184796,0.00375914954768102,0.00313023446898114,0.00261265014956798,0.00214800405113724,0.00175572195554783,0.00144170177724217,0.0010187773668374,0.0010187773668374,0.0010187773668374,0.0010187773668374,0.0010187773668374,0.0010187773668374,0.0010187773668374,0
2325,0.167909,15.2563,0.000207595,0.02200507,0.02200507,0.0219996283509691,0.0219775377252745,0.0175549181018237,0.0143079799517271,0.0118329660981262,0.00981939429231467,0.00817658517929445,0.0068245866893774,0.00561086981299196,0.00458617725379753,0.00376591514200461,0.00266118081607947,0.00266118081607947,0.00266118081607947,0.00266118081607947,0.00266118081607947,0.00266118081607947,0.00266118081607947,0
1679,0.799437,49.7011,9.26332e-05,0.0098191192,0.0098191192,0.00981669102319898,0.00980683372727134,0.00783336900941666,0.0063845177796398,0.00528011520104506,0.00438161764666222,0.00364856210520783,0.00304527230287066,0.00250368662810206,0.00204644752901793,0.001680429540848,0.0011874741432696,0.0011874741432696,0.0011874741432696,0.0011874741432696,0.0011874741432696,0.0011874741432696,0.0011874741432696,0
1536,0.241959,18.9456,0.000176205,0.01867773,0.01867773,0.0186731111711867,0.0186543608221874,0.0149004761392704,0.012144500625709,0.0100437283716869,0.00833462449132834,0.0069402210627307,0.00579265539922322,0.00476246207952141,0.00389271111060186,0.00319647909437569,0.00225878930464261,0.00225878930464261,0.00225878930464261,0.00225878930464261,0.00225878930464261,0.00225878930464261,0.00225878930464261,0
1686,0.0312926,6.1074,5.24806e-05,0.0055629436,0.0055629436,0.00556156793581671,0.00555598336349642,0.00443793268110776,0.00361709758257476,0.00299140711775006,0.00248237050072135,0.00206706373544874,0.00172527471379628,0.00141844367305429,0.0011593985114557,0.00095203394205779,0.000672753996658591,0.000672753996658591,0.000672753996658591,0.000672753996658591,0.000672753996658591,0.000672753996658591,0.000672753996658591,0
1584,0.380498,32.6821,7.5695e-05,0.00802367,0.00802367,0.00802168582107761,0.00801363095505503,0.00640101893454824,0.00521709358340028,0.00431463363181997,0.00358042848313668,0.00298141388350728,0.00248843705027781,0.00204588159875925,0.00167224975180618,0.00137315901960085,0.000970341683918858,0.000970341683918858,0.000970341683918858,0.000970341683918858,0.000970341683918858,0.000970341683918858,0.000970341683918858,0
1730,0.698773,30.8947,0.000116647,0.012364582,0.012364582,0.0123615243539367,0.0123491116984517,0.00986405516425455,0.00803961047919799,0.00664890771188194,0.00551748782974363,0.00459439837861779,0.00383471453337414,0.00315273070679001,0.00257695906993772,0.00211605628059159,0.00149530941811326,0.00149530941811326,0.00149530941811326,0.00149530941811326,0.00149530941811326,0.00149530941811326,0.00149530941811326,0
1646,0.0286313,4.96871,0.000129821,0.013761026,0.013761026,0.0137576230263309,0.0137438084974727,0.0109780920681946,0.00894759635498523,0.00739982895457428,0.00614062759903939,0.00511328531304311,0.00426780350490938,0.00350879708081808,0.00286799834902213,0.00235504164189976,0.00166418822574846,0.00166418822574846,0.00166418822574846,0.00166418822574846,0.00166418822574846,0.00166418822574846,0.00166418822574846,0
1089,0.368581,29.9712,0.000141287,0.014976422,0.014976422,0.0149727184702106,0.0149576838198938,0.0119476948570648,0.009737862489172,0.00805339377685379,0.00668297772768257,0.00556489891484369,0.00464474279044324,0.00381869969540786,0.00312130458660995,0.00256304271619454,0.00181117201262757,0.00181117201262757,0.00181117201262757,0.00181117201262757,0.00181117201262757,0.00181117201262757,0.00181117201262757,0
