"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.33103,4.94618,0.000135152,0.06014264,0.06014264,0.0599776810064998,0.0599017853661088,0.059791441545736,0.059645239746718,0.0595436983629239,0.0594381987485868,0.059336620586706,0.0591434267995211,0.0589729233838759,0.0586403112678821,0.058586398913367,0.0584815136503496,0.0466829492383906,0.0466829492383906,0.0380318045968839,0.0314769045042084,0.0262934754452365,0.0221750454347923,0
357,0.21334,22.611,5.35189e-05,0.0238159105,0.0238159105,0.0237505883155171,0.0237205343674547,0.0236768392694307,0.0236189447546513,0.0235787353373645,0.0235369584986219,0.0234967345175644,0.0234202316246958,0.023352713902046,0.0232210026837535,0.0231996539067464,0.0231581203452535,0.0184860016277562,0.0184860016277562,0.015060231051262,0.0124645532768311,0.0104119649210228,0.00878110600745905,0
402,0.149984,18.6623,3.07761e-05,0.0136953645,0.0136953645,0.0136578009087852,0.0136405183541931,0.0136153914419004,0.0135820991399977,0.0135589766720965,0.0135349528568307,0.0135118220140177,0.0134678289446308,0.013429002806873,0.0133532621316108,0.013340985494833,0.0133171015764067,0.0106303947707443,0.0106303947707443,0.00866040178061855,0.00716775453350278,0.00598741143046454,0.00504958428884301,0
359,0.292584,19.1739,0.000232148,0.10330586,0.10330586,0.103022513098563,0.102892148611722,0.10270261314638,0.102451485118393,0.10227706942965,0.102095854764169,0.101921375902411,0.101589530637025,0.101296660187937,0.100725338731327,0.100632734513291,0.100452575107297,0.0801864071548619,0.0801864071548619,0.065326501816898,0.0540672755626478,0.0451637988165974,0.0380896505238262,0
1741,0.955333,57.7023,3.62208e-05,0.016118256,0.016118256,0.0160740469116271,0.0160537068440626,0.0160241346479504,0.0159849524965811,0.0159577393576402,0.0159294654110395,0.015902242415554,0.0158504663891033,0.0158047713929701,0.0157156311883783,0.0157011826518385,0.0156730733516824,0.0125110525021746,0.0125110525021746,0.0101925416415799,0.0084358253127296,0.00704666387035947,0.00594292267731535,0
1790,0.144939,9.38731,0.000233838,0.10405791,0.10405791,0.103772500378817,0.103641186859537,0.103450271606575,0.103197315407046,0.103021630000218,0.102839096121197,0.102663347081465,0.102329086036066,0.102034083537341,0.101458602952668,0.10136532459086,0.101183853653445,0.0807701512667721,0.0807701512667721,0.0658020682145002,0.0544608766089668,0.0454925839881261,0.0383669370366769,0
386,0.324258,28.1481,0.000178054,0.07923403,0.07923403,0.079016707218031,0.0789167196310609,0.078771348799755,0.0785787374057516,0.0784449632141001,0.0783059743102646,0.0781721516658677,0.0779176313732829,0.0776930041745045,0.07725480927024,0.0771837832375447,0.0770456037017532,0.0615017598236978,0.0615017598236978,0.0501044374903336,0.0414687814800545,0.0346399496635355,0.0292141850645681,0
399,0.541465,39.3225,0.000132626,0.05901857,0.05901857,0.0588566941012197,0.058782216955469,0.0586739354685449,0.0585304661910162,0.0584308226225372,0.0583272948031112,0.0582276151439303,0.0580380321616646,0.0578707154663632,0.0575443198932619,0.0574914151642906,0.0573884902139167,0.0458104417669793,0.0458104417669793,0.037320987602598,0.0308885990349765,0.0258020486148924,0.0217605923392533,0
394,0.956662,38.7634,4.47792e-05,0.019926744,0.019926744,0.0198720890059064,0.0198469429032945,0.019810383266728,0.0197619429950444,0.0197282998234066,0.0196933451921002,0.0196596898349727,0.0195956799554658,0.0195391879571982,0.0194289853374478,0.0194111228411081,0.0193763717595873,0.0154672155834597,0.0154672155834597,0.012600877415094,0.0104290769072959,0.00871167867036622,0.00734714095635766,0
421,0.0979803,13.4468,0.000127335,0.056664075,0.056664075,0.05650865700073,0.0564371510565398,0.0563331893662417,0.0561954436719275,0.0560997752977604,0.0560003776314913,0.0559046746064299,0.0557226548738977,0.0555620131339961,0.0552486388310625,0.0551978446906711,0.0550990258425127,0.0439828736627684,0.0439828736627684,0.0358320989577972,0.0296563249899622,0.0247726981163371,0.020892472256713,0
684,0.190092,24.8181,5.09229e-05,0.0226606905,0.0226606905,0.0225985368483329,0.0225699407039468,0.022528365090338,0.0224732788201295,0.0224350198100312,0.0223952694081805,0.022356996540745,0.0222842045146896,0.0222199618221319,0.0220946394183085,0.0220743261899602,0.0220348072648972,0.0175893154061475,0.0175893154061475,0.0143297160405074,0.0118599448056807,0.00990691976996445,0.00835516767174281,0
702,0.129413,13.1909,0.000241306,0.10738117,0.10738117,0.107086645354523,0.106951138122664,0.106754125678017,0.106493090907434,0.106311794699033,0.10612343130125,0.105942069427723,0.105597133207686,0.105292709320392,0.104698849819518,0.104602592460259,0.104415325950865,0.0833496785021241,0.0833496785021241,0.0679035651714785,0.0562001740136477,0.0469454642608933,0.0395922480887296,0
508,0.617161,53.714,7.10944e-05,0.031637008,0.031637008,0.0315502341404382,0.031510310535784,0.0314522660547323,0.0313753590967878,0.0313219449870742,0.0312664487178254,0.0312130152616277,0.0311113889713498,0.0310216985632667,0.0308467336436258,0.0308183739708364,0.0307632008706006,0.0245567676862631,0.0245567676862631,0.0200059808862074,0.0165578877085355,0.0138312334312021,0.0116648037036766,0
506,0.446709,33.589,0.000154998,0.06897411,0.06897411,0.0687849280857513,0.0686978877721094,0.068571340836288,0.0684036704618637,0.0682872185306653,0.0681662271341413,0.0680497330242857,0.0678281702606856,0.0676326297698443,0.0672511762008641,0.0671893472443919,0.0670690604118096,0.0535379703300881,0.0535379703300881,0.0436164736660042,0.036099038448142,0.0301544639151531,0.0254312750999019,0
413,0.288438,23.7675,0.000143398,0.06381211,0.06381211,0.0636370863987959,0.0635565601539694,0.0634394839497414,0.063284361971705,0.0631766252652315,0.0630646888255435,0.0629569130970497,0.0627519320187473,0.0625710257147584,0.0622181200070421,0.0621609183095995,0.0620496337045166,0.0495312060116516,0.0495312060116516,0.0403522309369003,0.0333973981302125,0.0278977136253701,0.0235280067276721,0
445,0.708012,4.58896,0.000176198,0.07840811,0.07840811,0.0781930525481181,0.0780941072121585,0.0779502516979075,0.0777596480473262,0.0776272682916307,0.077489728180889,0.07735730047751,0.0771054332545728,0.0768831475256908,0.0764495202792285,0.0763792346079779,0.0762424954285864,0.0608606775327479,0.0608606775327479,0.0495821586536769,0.0410365190291858,0.0342788696171702,0.0289096621250113,0
387,0.318515,25.5596,0.00018689,0.08316605,0.08316605,0.0829379424892325,0.0828329929788096,0.082680408062645,0.0824782382522207,0.0823378254635288,0.0821919391805034,0.0820514755345794,0.0817843245720559,0.081548550159913,0.0810886096606375,0.0810140589330468,0.0808690221832739,0.0645538089200516,0.0645538089200516,0.0525908899691579,0.0435266861222291,0.036358970832546,0.0306639505246562,0
407,0.210038,23.0659,5.22005e-05,0.0232292225,0.0232292225,0.0231655094810273,0.0231361958905792,0.0230935771901873,0.0230371088655629,0.0229978899786449,0.0229571422825826,0.022917909190662,0.0228432908920948,0.0227774364204748,0.0226489698142764,0.0226281469491921,0.0225876365374177,0.0180306121383228,0.0180306121383228,0.0146892329810853,0.0121574978806968,0.0101554735777426,0.00856478971246356,0
386,0.897477,48.8189,1.78273e-05,0.0079331485,0.0079331485,0.0079113894918845,0.00790137843507482,0.00788682347185613,0.00786753864194882,0.00785414476904044,0.00784022878352287,0.00782683005938043,0.00780134672504368,0.00777885637683032,0.00773498299001061,0.00772787165079516,0.00771403670163133,0.00615774047707441,0.00615774047707441,0.00501660641418572,0.00415197865860568,0.00346825555526271,0.00292501174588369,0
393,0.451993,11.6668,0.000126757,0.056406865,0.056406865,0.0562521524752937,0.056180971111429,0.0560774813248258,0.0559403608868144,0.0558451267712586,0.0557461802916318,0.0556509116824693,0.0554697181752908,0.0553098056215961,0.0549978537896807,0.0549472902144375,0.0548489199255458,0.0437832262682807,0.0437832262682807,0.0356694496218125,0.0295217087741206,0.0246602496967255,0.0207976369878209,0
462,0.190504,27.4679,2.7133e-05,0.012074185,0.012074185,0.0120410679734622,0.0120258312295684,0.0120036786985058,0.0119743273502997,0.0119539419888808,0.0119327619764813,0.0119123692315252,0.0118735838119407,0.0118393536919521,0.0117725787678425,0.0117617553696311,0.0117406986938775,0.00937202898725326,0.00937202898725326,0.00763523258351523,0.00631927644365371,0.00527865565626556,0.00445184316756111,0
453,0.46052,13.739,0.000200311,0.089138395,0.089138395,0.0888939065651488,0.088781420389418,0.0886178780000883,0.0884011899113949,0.0882506937579589,0.088094331045994,0.0879437803831513,0.0876574446966295,0.0874047387826119,0.0869117689000586,0.086831864513551,0.0866764123417721,0.0691895661543393,0.0691895661543393,0.0563675625266841,0.0466524373900681,0.0389699920083371,0.032865999216354,0
482,0.0552381,9.98487,0.000111222,0.04949379,0.04949379,0.0493580386298754,0.0492955810642044,0.0492047747099551,0.0490844593872786,0.0490008969110418,0.0489140770481778,0.0488304843057788,0.0486714973917984,0.0485311832943756,0.048257463447351,0.0482130968090927,0.0481267825205634,0.0384172707780298,0.0384172707780298,0.0312978969669307,0.0259036068483416,0.0216379552353653,0.0182487340427701,0
495,0.284497,14.9563,9.58945e-05,0.0426730525,0.0426730525,0.0425560090215298,0.0425021587308388,0.0424238663971497,0.042320131724959,0.0422480849907024,0.0421732297701577,0.0421011569407177,0.0419640800078924,0.0418431025914162,0.041607104067109,0.0415688515937453,0.0414944322743537,0.0331229880115784,0.0331229880115784,0.0269847348608669,0.0223338316782498,0.0186560293675509,0.0157338766311019,0
335,0.246462,26.5994,6.18185e-05,0.0275092325,0.0275092325,0.0274337802866425,0.0273990656346543,0.0273485943914636,0.0272817217154203,0.0272352767051055,0.0271870212008665,0.0271405593682616,0.0270521925654537,0.0269742043344244,0.0268220676136022,0.0267974081125398,0.0267494336124818,0.0213527724154541,0.0213527724154541,0.0173957404438888,0.0143975303443042,0.0120266308438747,0.0101428617128175,0
366,0.232264,11.0391,0.000111345,0.049548525,0.049548525,0.0494126235029354,0.0493500968656726,0.0492591900890107,0.0491387417100621,0.0490550868223908,0.0489681709457603,0.0488844857584555,0.0487253230214327,0.0485848537511665,0.0483108311983717,0.0482664154952116,0.0481800057520287,0.0384597562962339,0.0384597562962339,0.0313325091958686,0.0259322535517128,0.0216618845703346,0.0182689152505101,0
369,0.736329,23.4754,0.000173907,0.077388615,0.077388615,0.0771763538149444,0.0770786950075758,0.0769367099628146,0.0767485846205198,0.0766179261217075,0.0764821743649409,0.0763514685418808,0.07610287620179,0.0758834807248113,0.0754554916809486,0.0753861198933564,0.075251158653896,0.0600693415798567,0.0600693415798567,0.0489374707146789,0.0405029450663946,0.033833161434938,0.028533766621496,0
558,0.76239,54.2016,1.65082e-05,0.007346149,0.007346149,0.00732600001177564,0.00731672970567063,0.00730325171159376,0.00728539382907224,0.00727299101245132,0.00726010471603396,0.00724769740713759,0.00722409966772119,0.00720327345363517,0.00716264640162521,0.00715606125356372,0.00714324999735632,0.0057021092001391,0.0057021092001391,0.00464541136384425,0.00384476023245215,0.00321162802877541,0.00270858059848643,0
624,0.0171496,4.66682,7.42423e-05,0.0330378235,0.0330378235,0.0329472074892629,0.0329055161572619,0.032844901597246,0.0327645893723198,0.0327088102060621,0.0326508566869318,0.0325950573175714,0.0324889312439186,0.0323952695464568,0.0322125575740165,0.032182942198753,0.0321253261578323,0.025644086082643,0.025644086082643,0.0208918006868062,0.0172910337048123,0.01444364931372,0.0121812949544474,0
465,0.482117,23.8956,6.16034e-05,0.027413513,0.027413513,0.027338323325706,0.0273037294647696,0.0272534338383346,0.0271867938485037,0.0271405104455025,0.0270924228482649,0.0270461226815074,0.0269580633546053,0.0268803464868168,0.0267287391319392,0.0267041654346196,0.0266563578637974,0.0212784745702045,0.0212784745702045,0.0173352112532828,0.0143474335484088,0.0119847836897943,0.0101075692105014,0
451,0.90402,19.0733,7.82309e-05,0.0348127505,0.0348127505,0.0347172662265552,0.0346733350656854,0.0346094640435977,0.034524837117479,0.0344660612662784,0.034404994247076,0.0343461971073794,0.0342343695070044,0.0341356759200874,0.0339431479132129,0.0339119414788662,0.033851230068583,0.0270217912688944,0.0270217912688944,0.0220141936651945,0.0182199787541307,0.0152196212280155,0.012835723939747,0
311,0.556257,42.3079,7.56343e-05,0.0336572635,0.0336572635,0.0335649484916976,0.0335224754714387,0.0334607244236316,0.0333789063911388,0.0333220813979142,0.0332630412839636,0.0332061957088397,0.0330980798329512,0.0330026620330671,0.0328165243172752,0.0327863536709281,0.0327276573627075,0.0261248978008554,0.0261248978008554,0.0212835098142987,0.0176152305429638,0.0147144593484939,0.012409687159115,0
321,0.709701,45.3959,0.00012884,0.0573338,0.0573338,0.0571765450816669,0.0571041939932036,0.0569990035571255,0.0568596298165558,0.056762830717112,0.0566622582482533,0.0565654240883687,0.0563812530251147,0.0562187126256257,0.0559016344837955,0.0558502399964351,0.055750253186864,0.0445027167920138,0.0445027167920138,0.0362556063118749,0.0300068395312109,0.0250654920116926,0.0211394049205238,0
308,0.0414351,15.811,0.000223186,0.09931777,0.09931777,0.0990453616159337,0.0989200298088105,0.0987378113000669,0.0984963779900483,0.0983286955637174,0.0981544766329918,0.0979867334724204,0.0976676989883829,0.0973861347102057,0.0968368689374447,0.096747839675911,0.096574635266714,0.0770908363081526,0.0770908363081526,0.0628045929084299,0.0519800255170198,0.0434202646703013,0.0366192116314191,0
402,0.751632,35.915,0.00018457,0.08213365,0.08213365,0.0819083741518414,0.0818047274551816,0.0816540366853358,0.081454376554189,0.0813157068104421,0.0811716315187838,0.0810329115491323,0.0807690769236683,0.0805362293488958,0.0800819984218731,0.0800083731460884,0.0798651368418154,0.0637524560563643,0.0637524560563643,0.0519380414233371,0.0429863580586432,0.0359076207745894,0.0302832968502102,0
