"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4268,0.226241,12.4538,7.54634e-05,0.0069426328,0.0069358502509567,0.0069358502509567,0.0069358502509567,0.0069358502509567,0.0069358502509567,0.0069358502509567,0.00691069655097678,0.00689045245700134,0.00687615411597159,0.00686981090659701,0.00685544389290788,0.00683217077675146,0.0066936935948333,0.00653233802577734,0.00652325444255851,0.0065217681947078,0.00609654923459117,0.00599434964169927,0.00585731281746233,0
4571,0.928587,0.660776,0.000236999,0.021803908,0.0217826068481739,0.0217826068481739,0.0217826068481739,0.0217826068481739,0.0217826068481739,0.0217826068481739,0.0217036095893499,0.0216400313510504,0.0215951262377676,0.021575204868222,0.0215300840828173,0.021456992951806,0.0210220939989703,0.0205153435939966,0.0204868158555263,0.0204821481721941,0.0191467131357568,0.0188257469280881,0.0183953715367417,0
4437,0.31758,27.3076,5.5014e-05,0.005061288,0.00505634341556479,0.00505634341556479,0.00505634341556479,0.00505634341556479,0.00505634341556479,0.00505634341556479,0.00503800597449143,0.00502324771305655,0.00501282399860145,0.00500819969966272,0.00499772592176385,0.00498075945573887,0.00487980742222268,0.00476217668631568,0.00475555461194319,0.00475447111399241,0.00444447983514921,0.00436997473196865,0.00427007274175127,0
4172,0.530755,49.9233,1.61172e-05,0.0014827824,0.00148133380770969,0.00148133380770969,0.00148133380770969,0.00148133380770969,0.00148133380770969,0.00148133380770969,0.00147596157145587,0.00147163791109308,0.00146858412313701,0.00146722936342393,0.00146416090860967,0.00145919032064628,0.00142961486504249,0.00139515312627126,0.00139321308742522,0.00139289565998543,0.00130207893261837,0.00128025151325272,0.00125098368403231,0
4319,0.625214,11.8561,4.93216e-05,0.0045375872,0.00453315424083179,0.00453315424083179,0.00453315424083179,0.00453315424083179,0.00453315424083179,0.00453315424083179,0.00451671420859193,0.00450348301167502,0.00449413785817104,0.00448999204396853,0.00448060200717759,0.00446539109267042,0.00437488475217033,0.0042694254853635,0.00426348860923433,0.00426251722281398,0.00398460131307113,0.00391780539026912,0.00382824044315191,0
4111,0.0267874,2.01928,4.6238e-05,0.004253896,0.00424974019065846,0.00424974019065846,0.00424974019065846,0.00424974019065846,0.00424974019065846,0.00424974019065846,0.00423432799375676,0.00422192401491091,0.00421316312297477,0.00420927650621669,0.00420047353710904,0.00418621361316127,0.00410136575396685,0.00400249982953183,0.00399693412853145,0.00399602347345732,0.00373548294284417,0.00367286311951079,0.003588897797526,0
4496,0.187489,9.96559,0.000115176,0.010596192,0.0105858401358034,0.0105858401358034,0.0105858401358034,0.0105858401358034,0.0105858401358034,0.0105858401358034,0.0105474493059589,0.0105165517613517,0.010494728921055,0.0104850475989449,0.0104631199470148,0.0104275993578758,0.0102162485851223,0.00996997967831996,0.00995611586114751,0.00995384747564602,0.00930485711806349,0.00914887500871091,0.00893972258159639,0
4129,0.279651,21.6121,0.000101193,0.009309756,0.00930066090906402,0.00930066090906402,0.00930066090906402,0.00930066090906402,0.00930066090906402,0.00930066090906402,0.0092669309371562,0.00923978452443617,0.00922061109700216,0.00921210514065456,0.00919283962629602,0.00916163143208244,0.0089759398058127,0.00875956929905738,0.00874738862555654,0.00874539563453365,0.0081751962765524,0.00803815125335559,0.00785439108147083,0
2803,0.371948,2.16754,0.000241685,0.02223502,0.0222132976767873,0.0222132976767873,0.0222132976767873,0.0222132976767873,0.0222132976767873,0.0222132976767873,0.0221327384655717,0.022067903143383,0.022022110155633,0.0220017948960807,0.0219557819718889,0.021881245665835,0.0214377477885609,0.0209209777953285,0.0208918859996999,0.0208871260258344,0.0195252864535943,0.0191979740265359,0.0187590891516733,0
2967,0.814385,32.5838,8.52728e-05,0.0078450976,0.0078374333952589,0.0078374333952589,0.0078374333952589,0.0078374333952589,0.0078374333952589,0.0078374333952589,0.0078090099949397,0.00778613439462552,0.00776997742879889,0.00776280967298141,0.00774657510781591,0.00772027674623422,0.00756379907575727,0.00738146908308539,0.00737120473540025,0.0073695252919121,0.00688903261145729,0.00677354821180457,0.00661869812943628,0
3006,0.671222,17.6743,5.8197e-05,0.005354124,0.00534889333179962,0.00534889333179962,0.00534889333179962,0.00534889333179962,0.00534889333179962,0.00534889333179962,0.00532949492306463,0.00531388277814287,0.00530285596841911,0.00529796411679339,0.00528688434705513,0.00526893623524257,0.00516214331899323,0.00503770670399378,0.00503070148964369,0.00502955530266871,0.00470162854848181,0.00462281272905769,0.0045171306095121,0
3011,0.0742078,5.66347,9.36806e-05,0.0086186152,0.00861019531348673,0.00861019531348673,0.00861019531348673,0.00861019531348673,0.00861019531348673,0.00861019531348673,0.00857896939858839,0.00855383829039454,0.008536088266321,0.0085282137780242,0.00851037850340623,0.00848148715362073,0.00830958096481394,0.00810927344457892,0.00809799704401799,0.00809615200933358,0.00756828330324424,0.00744141227461488,0.00727129415223223,0
