"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7485,0.543998,12.1485,2.65008e-05,0.0016430496,0.00164215170634599,0.00164215170634599,0.00164013261188628,0.00163817367684835,0.00163498594728181,0.0016311200151749,0.00162351541198174,0.00161642650663911,0.00160984803192957,0.00160493126511872,0.00159691524429124,0.00158997833183654,0.00155691485504876,0.00151593622638104,0.00151141162984526,0.00150760304164933,0.00147502377655067,0.0013741968051835,0.00135073681075588,0
7796,0.282619,33.9608,1.88953e-05,0.0011715086,0.00117086839404544,0.00117086839404544,0.00116942876220246,0.00116803202454842,0.00116575914574934,0.0011630027026631,0.00115758055470093,0.00115252610377415,0.00114783559431107,0.00114432989697661,0.0011386144046767,0.00113366832599586,0.00111009378058786,0.00108087566331347,0.00107764958678286,0.00107493403040198,0.00105170473212348,0.000979814227984961,0.000963087048703267,0
7569,0.263163,22.5792,1.3067e-06,8.10154e-05,8.09711267087149e-05,8.09711267087149e-05,8.08715693092966e-05,8.07749782473639e-05,8.06177978518816e-05,8.04271766825546e-05,8.00522093233614e-05,7.97026699656361e-05,7.93782988937077e-05,7.91358632241529e-05,7.87406097067016e-05,7.83985648059987e-05,7.67682726971343e-05,7.47477007113786e-05,7.45246021523425e-05,7.43368084934487e-05,7.2730391868123e-05,6.77588210670351e-05,6.66020569422321e-05,0
7771,0.571226,28.8236,6.3988e-06,0.0003967256,0.000396508797416182,0.000396508797416182,0.000396021273204505,0.000395548274898012,0.000394778575720992,0.00039384511988699,0.00039200893626565,0.000390297271428876,0.000388708853570871,0.000387521666487112,0.000385586143254949,0.000383911178143893,0.000375927774802497,0.000366033203728453,0.000364940708848557,0.000364021099095339,0.000356154611988785,0.000331809247909807,0.00032614467128029,0
7705,0.575122,47.0919,1.1468e-05,0.000711016,0.000710627444015874,0.000710627444015874,0.00070975369774165,0.000708905984955054,0.000707526521592851,0.000705853571742203,0.000702562743185359,0.000699495078568849,0.000696648298548282,0.000694520608750735,0.000691051742646708,0.000688049851683778,0.00067374190808199,0.000656008748571278,0.000654050767186855,0.000652402632435042,0.000638304227400042,0.000594672197135347,0.000584520080365438,0
7680,0.0930643,0.608765,0.000237503,0.014725186,0.0147171389811739,0.0147171389811739,0.0146990436409779,0.0146814874559453,0.0146529186831066,0.0146182717866662,0.0145501185206446,0.0144865869938383,0.0144276300008818,0.014383565411591,0.0143117249767894,0.0142495556264782,0.0139532372161839,0.0135859823693691,0.0135454324519689,0.0135112994777834,0.0132193206243628,0.0123156985382139,0.0121054475625246,0
7596,0.358996,25.9825,2.16965e-05,0.001345183,0.00134444788446899,0.00134444788446899,0.00134279482935575,0.00134119102743088,0.00133858119774497,0.00133541611608866,0.00132919014279047,0.00132338637706392,0.00131800050657942,0.00131397509485179,0.00130741228935597,0.00130173296189894,0.00127466352534888,0.00124111386583334,0.00123740952827604,0.00123429139471808,0.00120761838766873,0.00112507022367868,0.00110586326505482,0
7157,0.743079,71.3373,1.62379e-05,0.0010067498,0.0010061996314253,0.0010061996314253,0.00100496246673868,0.00100376216368169,0.0010018089383478,0.000999440156312584,0.0009947805691986,0.000990436966889878,0.000986406121991381,0.000983393459437876,0.000978481783390564,0.00097423131205581,0.000953972247056553,0.000928863311686917,0.000926090944585232,0.000923757299024849,0.000903794926238153,0.000842014969468439,0.000827640269704041,0
7827,0.494631,3.18702,3.19252e-05,0.0019793624,0.00197828071814576,0.00197828071814576,0.0019758483389555,0.0019734884331084,0.00196964821304116,0.00196499097040322,0.0019558297949722,0.00194728987463605,0.00193936486404025,0.00193344169327598,0.00192378488789193,0.00191542807158833,0.00187559689256184,0.00182623042377815,0.0018207796959011,0.00181619153479379,0.00177694367985628,0.00165547862120556,0.00162721664367655,0
7379,0.392971,37.7923,1.71765e-05,0.001064943,0.0010643610300086,0.0010643610300086,0.00106305235344083,0.00106178266921699,0.00105971654151897,0.00105721083667858,0.00105228191125945,0.00104768723552824,0.00104342339553667,0.00104023659192597,0.00103504100606655,0.00103054484456282,0.00100911474399811,0.00098255443580699,0.000979621817455966,0.000977153280085499,0.000956037021445485,0.000890685995299555,0.00087548039417483,0
