"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.486525,23.8804,0.000238309,0.089365875,0.0893188718401385,0.0893188718401385,0.0893188718401385,0.0893039304047578,0.0893039304047578,0.0891757858492417,0.0889768422489646,0.0871817109643807,0.0849383550968029,0.0827867978279029,0.0805574073594207,0.0783492623620077,0.0762097562117052,0.0730864047119291,0.0701553605297022,0.0681446119649358,0.0666266896324251,0.0620045816421575,0.0593988605968908,0
639,0.496514,29.7102,0.000248079,0.093029625,0.0929806948425352,0.0929806948425352,0.0929806948425352,0.0929651408502486,0.0929651408502486,0.092831742727694,0.0926246429982958,0.0907559163704795,0.0884205892100583,0.0861808241331563,0.0838600349139887,0.0815613621705622,0.0793341422742893,0.0760827421311434,0.0730315333657058,0.0709383497545175,0.0693581968676064,0.0645465954252873,0.0618340471321523,0
629,0.0659365,19.3322,0.000187103,0.070163625,0.0701267215166252,0.0701267215166252,0.0701267215166252,0.0701149905816456,0.0701149905816456,0.0700143807399245,0.0698581846061543,0.0684487772873392,0.0666874564270637,0.064998209190564,0.0632478529521323,0.0615141771217987,0.0598343915524746,0.0573821617346221,0.0550809177210633,0.0535022233003176,0.0523104604118839,0.0486815153392973,0.0466356915360312,0
1296,0.136328,18.7632,0.000152856,0.057321,0.0572908512645188,0.0572908512645188,0.0572908512645188,0.057281267538992,0.057281267538992,0.0571990731435728,0.0570714668720347,0.0559200349595331,0.0544811031336496,0.0531010527037667,0.0516710785548662,0.0502547316618636,0.048882411052442,0.0468790330144755,0.0449990046080012,0.0437092716033059,0.0427356468721449,0.0397709374446355,0.0380995775879146,0
1237,0.0349946,13.3723,0.000109686,0.04113225,0.0411106159509605,0.0411106159509605,0.0411106159509605,0.0411037388868077,0.0411037388868077,0.0410447580521924,0.0409531906848668,0.0401269492500874,0.0390944043957548,0.0381041114962144,0.0370779944677936,0.0360616560492435,0.0350769098936133,0.0336393312347945,0.0322902654749125,0.0313647823119813,0.0306661312792307,0.0285387230108879,0.027339393071309,0
1161,0.45153,44.4994,0.000124207,0.046577625,0.0465531268842053,0.0465531268842053,0.0465531268842053,0.0465453393861908,0.0465453393861908,0.0464785502560825,0.0463748605601011,0.0454392355041263,0.0442699951387006,0.0431486003374205,0.0419866387584673,0.0408357503501668,0.0397206366095584,0.0380927412311519,0.0365650767084446,0.0355170716100894,0.0347259282661361,0.0323168788087209,0.0309587731817012,0
400,0.70932,26.877,0.000244242,0.09159075,0.0915425766378068,0.0915425766378068,0.0915425766378068,0.0915272632167432,0.0915272632167432,0.0913959283425741,0.0911920317930569,0.0893522084745531,0.0870530014626109,0.0848478784900389,0.0825629845632336,0.0802998650400173,0.0781070932136818,0.0749059819799126,0.071901965794391,0.0698411571343921,0.0682854442308213,0.0635482630930592,0.060877669370044,0
389,0.851055,30.6774,0.000150718,0.05651925,0.0564895229554989,0.0564895229554989,0.0564895229554989,0.0564800732777372,0.0564800732777372,0.0563990285370087,0.056273207097002,0.0551378802862231,0.0537190748292341,0.0523583271929548,0.0509483541217376,0.0495518177017111,0.0481986917687363,0.0462233350203833,0.0443696026097027,0.0430979091269369,0.0421379025048146,0.0392146605287366,0.037566678016534,0
410,0.206013,11.2962,0.000211463,0.079298625,0.0792569168429695,0.0792569168429695,0.0792569168429695,0.0792436585910783,0.0792436585910783,0.0791299497838445,0.0789534175901573,0.0773605115445109,0.0753698743389265,0.0734606944306839,0.0714824493932046,0.069523056480692,0.0676245701076997,0.0648530705915373,0.0622522145772607,0.0604679809824271,0.0591210557290808,0.0550196377299874,0.052707456530808,0
368,0.0534407,9.00947,0.000108771,0.040789125,0.0407676714220768,0.0407676714220768,0.0407676714220768,0.0407608517263549,0.0407608517263549,0.0407023629095329,0.0406115593966746,0.039792210463334,0.0387682790924151,0.0377862472107173,0.0367686900448223,0.035760829915689,0.0347842985069946,0.0333587121213267,0.0320209002604863,0.0311031374729365,0.030410314583203,0.0283006531427647,0.02711132800685,0
305,0.347796,32.1727,0.000100871,0.037826625,0.0378067295879997,0.0378067295879997,0.0378067295879997,0.0378004052044124,0.0378004052044124,0.0377461644100678,0.0376619559248509,0.0369021160203268,0.035952552429701,0.035041845182928,0.0340981928410263,0.0331635332434699,0.0322579269722541,0.0309358804312762,0.0296952333818345,0.028844127387195,0.0282016239836194,0.0262451865218102,0.0251422416579692,0
334,0.904635,61.4381,7.547e-05,0.02830125,0.0282863645845321,0.0282863645845321,0.0282863645845321,0.0282816327862022,0.0282816327862022,0.0282410507284335,0.0281780473441177,0.0276095477992095,0.0268991001563337,0.0262177241819312,0.0255116992367703,0.0248124025129589,0.0241348430034006,0.0231457098288746,0.0222174783964375,0.0215806950849263,0.0210999847532369,0.019636210871321,0.0188110059177259,0
