"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2876,0.247107,5.71669,7.97443e-05,0.0041467036,0.0041467036,0.0041467036,0.004146214767893,0.004146214767893,0.00414531707028793,0.00414531707028793,0.00413353022901772,0.00412299506976612,0.00411202132156391,0.00411035694147228,0.00409816536640682,0.00409037171130578,0.00400553215013974,0.00390684945595286,0.00389113123669627,0.00369746707219929,0.00348905746984853,0.00328860551473782,0.00323601790596776,0
2715,0.432706,20.5132,0.000217246,0.011296792,0.011296792,0.011296792,0.0112954602832514,0.0112954602832514,0.0112930147013865,0.0112930147013865,0.0112609040161263,0.0112322032662699,0.011202307676216,0.0111977734346792,0.0111645601402284,0.0111433280221199,0.010912201091354,0.0106433615557217,0.0106005406862599,0.0100729447943866,0.00950517816439186,0.00895909041341803,0.00881582691176512,0
2808,0.237174,4.3142,0.000227874,0.011849448,0.011849448,0.011849448,0.0118480511336716,0.0118480511336716,0.0118454859102756,0.0118454859102756,0.0118118043221545,0.011781699488589,0.0117503413614522,0.011745585298022,0.0117107471594156,0.0116884763342596,0.0114460423275512,0.0111640507588104,0.0111191350282205,0.010565728354382,0.00997018572969183,0.00939738254728382,0.00924711038035943,0
2836,0.0198251,4.54347,0.000205926,0.010708152,0.010708152,0.010708152,0.0107068896747872,0.0107068896747872,0.0107045715244364,0.0107045715244364,0.0106741340251366,0.0106469287803223,0.0106185909546434,0.0106142929780514,0.0105828103230286,0.0105626845432508,0.0103436009037596,0.0100887697436249,0.0100481801338518,0.00954807559047745,0.00900989347873176,0.00849226062838221,0.00835646213339783,0
2872,0.429314,10.4052,0.000127701,0.006640452,0.006640452,0.006640452,0.00663966919359383,0.00663966919359383,0.00663823163778275,0.00663823163778275,0.00661935641513928,0.0066024856121905,0.00658491246126724,0.00658224715475529,0.00656272379913696,0.00655024318860984,0.00641438273462799,0.00625635415164014,0.00623118329532457,0.00592105319862262,0.00558731003917681,0.00526631010413953,0.00518209731115564,0
2878,0.296501,1.05022,0.00024438,0.01270776,0.01270776,0.01270776,0.0127062619519852,0.0127062619519852,0.0127035109172313,0.0127035109172313,0.0126673896111365,0.0126351041409786,0.0126014745952223,0.0125963740274477,0.0125590123964032,0.0125351283892254,0.0122751337318297,0.0119727161696292,0.0119245469785782,0.0113310544214955,0.0106923738057966,0.0100780797585737,0.00991692266231442,0
2938,0.300791,20.0255,7.89625e-05,0.00410605,0.00410605,0.00410605,0.00410556596032257,0.00410556596032257,0.00410467706359716,0.00410467706359716,0.00409300577857993,0.00408257390429669,0.00407170774091679,0.0040700596781338,0.00405798762726488,0.00405027037987647,0.00396626257181277,0.00386854734652731,0.00385298322610681,0.00366121771322259,0.00345485132433183,0.00325636456721652,0.00320429251871267,0
2807,0.120675,10.2539,0.000172452,0.008967504,0.008967504,0.008967504,0.00896644687021748,0.00896644687021748,0.0089645055434093,0.0089645055434093,0.00893901576732836,0.00891623283132846,0.0088925014194913,0.00888890209420332,0.00886253705616062,0.00884568279310377,0.00866221197447213,0.0084488045211756,0.0084148128961035,0.0079960021159495,0.0075453034109061,0.00711181361210225,0.0069980896430209,0
2888,0.179458,6.49628,0.000136821,0.007114692,0.007114692,0.007114692,0.00711385328804552,0.00711385328804552,0.00711231306656231,0.00711231306656231,0.00709208983544194,0.00707401417330731,0.00705518600373565,0.00705233034949431,0.00703141269779969,0.00701804076169167,0.00687247758541073,0.00670316310272868,0.00667619462376648,0.00634391602014663,0.00598633798380757,0.00564241325250761,0.0055521862492042,0
2868,0.528791,41.4522,3.37041e-05,0.0017526132,0.0017526132,0.0017526132,0.00175240659405804,0.00175240659405804,0.00175202718023347,0.00175202718023347,0.00174704544640603,0.0017425927386773,0.00173795466038478,0.00173725120655741,0.00173209841112045,0.00172880440602051,0.00169294678292398,0.0016512383298666,0.00164459499067313,0.00156274241479469,0.00147465764787605,0.00138993619768779,0.00136770993167572,0
