"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8556,0.206788,23.6817,4.67947e-05,0.0078147149,0.0078147149,0.0078147149,0.0078147149,0.0078147149,0.00778962549794856,0.00778962549794856,0.00774302534663647,0.00770804684180652,0.00769254494150734,0.00766712411039305,0.00765963809996011,0.00764146374869773,0.00749171156218799,0.00731755697734031,0.0072900486591715,0.00582631463667533,0.00578148006458992,0.00573352209547126,0.00453227888388806,0
8721,0.142226,9.24447,0.000238616,0.039848872,0.039848872,0.039848872,0.039848872,0.039848872,0.0397209358713379,0.0397209358713379,0.0394833119159436,0.0393049491759645,0.0392259017316644,0.0390962755766262,0.0390581028377163,0.038965428004865,0.0382018101648915,0.0373137593724297,0.0371734886826258,0.0297096015861822,0.029480980689954,0.0292364329364858,0.02311104159569,0
9290,0.798222,31.6461,7.22833e-05,0.0120713111,0.0120713111,0.0120713111,0.0120713111,0.0120713111,0.0120325557543026,0.0120325557543026,0.011960572971694,0.0119065420289125,0.0118825964002431,0.0118433290994231,0.0118317655347902,0.0118036917981362,0.011572371109615,0.0113033562830872,0.0112608644621184,0.00899984931578136,0.00893059380555432,0.00885651361550726,0.00700096537103018,0
9153,0.302128,2.0371,7.1362e-05,0.011917454,0.011917454,0.011917454,0.011917454,0.011917454,0.0118791926176384,0.0118791926176384,0.0118081273047305,0.011754785023197,0.0117311445979106,0.0116923777856439,0.0116809616065356,0.0116532456888188,0.0114248733403753,0.0111592872914445,0.0111173370577394,0.00888514009284011,0.00881676729136561,0.00874363130390877,0.00691173328842839,0
9384,0.0513879,2.46422,0.000151222,0.025254074,0.025254074,0.025254074,0.025254074,0.025254074,0.0251729949556419,0.0251729949556419,0.0250224016602107,0.0249093649390137,0.024859268916023,0.0247771188237527,0.0247529269928468,0.0246941946631898,0.0242102547052806,0.0236474558278471,0.0235585598013714,0.0188283491931205,0.0186834615528557,0.0185284803262197,0.0146465364107329,0
9454,0.369106,19.5679,6.01459e-05,0.0100443653,0.0100443653,0.0100443653,0.0100443653,0.0100443653,0.0100121175311961,0.0100121175311961,0.00995222168741893,0.00990726331278138,0.00988733849768042,0.00985466473834194,0.00984504286161448,0.00982168310690739,0.00962920447076705,0.00940536108156292,0.00937000424513168,0.00748864588310238,0.00743101936366339,0.00736937829715769,0.0058254031444254,0
8350,0.472627,1.35328,0.000141999,0.023713833,0.023713833,0.023713833,0.023713833,0.023713833,0.0236376989505905,0.0236376989505905,0.0234962903105914,0.0233901476767601,0.0233431070003462,0.0232659672260257,0.0232432508501227,0.0231881005936854,0.0227336760385072,0.022205202153777,0.0221217278784498,0.0176800118836804,0.0175439609120628,0.017398431959919,0.0137532470393703,0
8065,0.152524,15.4174,0.000115049,0.019213183,0.019213183,0.019213183,0.019213183,0.019213183,0.0191514984370769,0.0191514984370769,0.0190369277526126,0.018950929936574,0.0189128171133799,0.018850317702146,0.0188319126687918,0.018787229383326,0.018419050095805,0.0179908753060929,0.0179232436192351,0.0143245212093434,0.014214291361009,0.0140963823587259,0.0111430173355623,0
8938,0.304314,20.9541,0.000119269,0.019917923,0.019917923,0.019917923,0.019917923,0.019917923,0.019853975845872,0.019853975845872,0.0197352027060326,0.0196460504880985,0.0196065396856618,0.019541747794568,0.0195226676641616,0.0194763453947441,0.0190946612823803,0.0186507810314074,0.0185806686127003,0.0148499449809835,0.0147356718992445,0.0146134379920111,0.0115517434710009,0
8323,0.828365,12.481,0.000148478,0.024795826,0.024795826,0.024795826,0.024795826,0.024795826,0.0247162181760842,0.0247162181760842,0.0245683574724892,0.024457371860013,0.0244081848548046,0.0243275254176849,0.0243037725598386,0.0242461059581351,0.0237709473365691,0.0232183607306283,0.0231310777677059,0.0184866992335517,0.0183444406531121,0.0181922716395528,0.0143807675681633,0
8795,0.876144,5.29079,9.67393e-05,0.0161554631,0.0161554631,0.0161554631,0.0161554631,0.0161554631,0.0161035954484951,0.0161035954484951,0.0160072583415615,0.0159349468175578,0.0159028995347755,0.0158503467156013,0.0158348707875779,0.0157972987117001,0.015487714043,0.0151276819746257,0.0150708136659534,0.0120448170312391,0.0119521299295088,0.0118529857879295,0.00936963986588465,0
9057,0.189943,9.84828,7.33204e-05,0.0122445068,0.0122445068,0.0122445068,0.0122445068,0.0122445068,0.0122051954037485,0.0122051954037485,0.0121321798328769,0.0120773736696675,0.0120530844760046,0.0120132537792456,0.0120015243039129,0.0119730477733593,0.0117384081621262,0.011465533588235,0.0114224321068394,0.00912897656544202,0.00905872739707187,0.00898358432576319,0.00710141320872292,0
8327,0.792404,36.8603,9.57237e-05,0.0159858579,0.0159858579,0.0159858579,0.0159858579,0.0159858579,0.0159345347716297,0.0159345347716297,0.0158392090423451,0.0157676566677644,0.0157359458275695,0.0156839447246383,0.0156686312678391,0.0156314536355873,0.0153251190853967,0.0149688667484102,0.014912595461365,0.0119183667036378,0.0118266526606386,0.0117285493658526,0.0092712744006829,0
9302,0.241126,17.4463,5.8643e-05,0.009793381,0.009793381,0.009793381,0.009793381,0.009793381,0.00976193902463735,0.00976193902463735,0.00970353983256229,0.00965970485854295,0.00964027791619168,0.00960842059476351,0.00959903914537246,0.0095762630942154,0.00938859403183246,0.00917034394540766,0.00913587059046846,0.00730152280575688,0.00724533623311501,0.00718523542718985,0.00567984046457927,0
9105,0.101596,4.12246,4.91398e-05,0.0082063466,0.0082063466,0.0082063466,0.0082063466,0.0082063466,0.00817999985135267,0.00817999985135267,0.00813106434977993,0.00809433290943214,0.00807805413682922,0.00805135934966765,0.00804349818044394,0.00802441302793387,0.00786715606304999,0.00768427378218275,0.00765538689428409,0.0061182983539439,0.00607121691298237,0.00602085554703927,0.00475941245265987,0
