"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
608,0.321405,18.9499,6.49652e-05,0.0248816716,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0247868303490908,0.0247716786228337,0.0246967364990128,0.0246342658275763,0.0245660935225209,0.0245253952972953,0.0245029626394486,0.0244981122423504,0.0240306684059535,0.023490500546089,0.0229272327635684,0.0223231910967389,0.0214112340159287,0.0205379058205073,0.0195885571695151,0
672,0.921812,5.90163,9.5439e-06,0.0036553137,0.00364911421920059,0.00364911421920059,0.00364911421920059,0.00364911421920059,0.00364138077260884,0.00363915486458076,0.00362814527582349,0.00361896784173381,0.00360895279271959,0.00360297390261028,0.00359967836833618,0.00359896580676683,0.00353029462234519,0.00345093970559344,0.00336819122810705,0.00327945274559559,0.00314547906147632,0.00301718026513179,0.00287771346459544,0
500,0.205168,17.2176,2.07228e-05,0.0079368324,0.00792337138294092,0.00792337138294092,0.00792337138294092,0.00792337138294092,0.00790657964507366,0.00790174650066893,0.00787784123071648,0.00785791414313659,0.00783616833086784,0.00782318628537728,0.00781603064694275,0.00781448345230645,0.00766537677468697,0.00749307236361148,0.0073133994679132,0.00712072039275644,0.00682982150851974,0.00655124458536585,0.0062484184226698,0
768,0.561653,1.50679,3.28308e-05,0.0125741964,0.0125528703263583,0.0125528703263583,0.0125528703263583,0.0125528703263583,0.012526267445108,0.0125186103718687,0.0124807376357156,0.0124491674701531,0.0124147159282074,0.0123941486815471,0.0123828121182296,0.0123803609225579,0.0121441336023314,0.0118711544846862,0.0115865015949179,0.0112812432234306,0.0108203767821872,0.0103790318264534,0.00989926918905688,0
552,0.0638627,1.39377,4.88776e-05,0.0187201208,0.018688371122958,0.018688371122958,0.018688371122958,0.018688371122958,0.0186487654786058,0.0186373658367159,0.0185809819396253,0.0185339811378083,0.0184826906213845,0.0184520706652651,0.0184351930988577,0.0184315438255667,0.0180798550312911,0.0176734511629537,0.017249667700932,0.0167952073594781,0.0161090819659903,0.0154520196279305,0.0147377620927619,0
609,0.484556,1.01766,9.42572e-05,0.0361005076,0.0360392804599832,0.0360392804599832,0.0360392804599832,0.0360392804599832,0.0359629036096298,0.0359409201586104,0.0358321875640304,0.0357415496444715,0.0356426392956683,0.0355835907472959,0.0355510434832654,0.0355440061024929,0.0348657976589565,0.034082074835032,0.0332648366208711,0.0323884400855156,0.0310652929089142,0.0297981919012752,0.0284207937609431,0
874,0.346038,6.5368,3.8934e-06,0.0014911722,0.00148864314389668,0.00148864314389668,0.00148864314389668,0.00148864314389668,0.00148548831191392,0.0014845802606648,0.00148008893815853,0.00147634503662092,0.00147225943305928,0.00146982036614202,0.00146847596467692,0.00146818527772357,0.0014401711127148,0.00140779855716819,0.00137404161061118,0.00133784106284662,0.00128318697575959,0.00123084793892058,0.00117395295456322,0
8137,0.0518756,3.37937,3.21862e-05,0.0123273146,0.0123064072425354,0.0123064072425354,0.0123064072425354,0.0123064072425354,0.0122803266823146,0.0122728199480683,0.0122356908053008,0.012204740488439,0.0121709653681442,0.0121508019388505,0.0121396879576422,0.0121372848887518,0.0119056956562545,0.0116380762112105,0.011359012196911,0.0110597472689664,0.0106079294804524,0.0101752498925581,0.00970490691584799,0
821,0.156271,14.4789,1.70355e-05,0.0065245965,0.00651353066159448,0.00651353066159448,0.00651353066159448,0.00651353066159448,0.0064997267523526,0.00649575359083452,0.00647610189191955,0.00645972051968863,0.00644184403654424,0.0064311719441651,0.00642528954031276,0.00642401764490159,0.00630144218180844,0.00615979666118012,0.00601209376318043,0.00585369893309796,0.00561456098154632,0.00538555248972146,0.00513660953343136,0
669,0.316212,26.0847,2.51844e-05,0.0096456252,0.0096292660382061,0.0096292660382061,0.0096292660382061,0.0096292660382061,0.00960885905444212,0.00960298533844107,0.00957393328560117,0.00954971591418193,0.00952328824830177,0.00950751118021964,0.00949881493933565,0.00949693463510079,0.00931572542534921,0.00910632403121861,0.00888796772442495,0.00865380501955987,0.00830027587001585,0.00796172158857334,0.00759369722836129,0
