"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.814413,1.32032,7.21503e-05,0.013708557,0.0137040792856901,0.0137040792856901,0.0136942565490129,0.0136704792455591,0.0136704792455591,0.01366965868327,0.013588912841066,0.0135422448401152,0.0135372895489456,0.0135192157053964,0.013504936889761,0.0134361859275535,0.0134051068021733,0.0133725357318463,0.013327642762868,0.0130443230308854,0.0127407074134541,0.0124047828380829,0.0120836934858448,0
300,0.300284,25.631,1.04575e-05,0.001986925,0.00198627599788364,0.00198627599788364,0.00198485228559413,0.00198140599152649,0.00198140599152649,0.00198128705882438,0.00196958371670593,0.0019628196336745,0.00196210141133299,0.00195948177955162,0.00195741220098427,0.00194744740267734,0.00194294277894516,0.00193822191197796,0.00193171510295441,0.00189065060152882,0.00184664440447506,0.0017979553311525,0.00175141648237391,0
447,0.432467,29.4408,4.67676e-05,0.008885844,0.0088829415595145,0.0088829415595145,0.00887657449215895,0.0088611621180315,0.0088611621180315,0.00886063023210852,0.00880829102839264,0.00877804097536079,0.00877482897104055,0.00876311356187983,0.00875385807800642,0.00870929391818818,0.00868914852580402,0.00866803605934691,0.00863893657651741,0.00845528960765566,0.00825848690898662,0.00804074164429431,0.00783261252508438,0
425,0.0504736,6.23504,9.9205e-06,0.001884895,0.00188427932460001,0.00188427932460001,0.00188292872094063,0.00187965939650381,0.00187965939650381,0.00187954657107982,0.00186844420383276,0.00186202746123527,0.00186134612011751,0.00185886100827558,0.0018568977040272,0.00184744460514086,0.00184317129701415,0.00183869284989503,0.00183252017010368,0.00179356435978643,0.00175181791198611,0.00170562905691594,0.00166148001084297,0
353,0.0699442,3.28648,4.30495e-05,0.008179405,0.00817673330823731,0.00817673330823731,0.00817087243305615,0.0081566853676519,0.0081566853676519,0.00815619576752187,0.00810801761533175,0.00808017249054462,0.00807721584577379,0.00806643183062945,0.00805791217272507,0.00801689093584109,0.00799834713480273,0.00797891314364762,0.00795212711686693,0.00778308037968106,0.00760192381453013,0.00740148965129808,0.00720990713439688,0
560,0.694882,34.6285,9.2132e-06,0.001750508,0.0017499362202918,0.0017499362202918,0.00174868191036442,0.00174564567832961,0.00174564567832961,0.0017455408969984,0.00173523009311547,0.00172927084379344,0.00172863808012365,0.00172633014882763,0.00172450682190852,0.00171572769881395,0.00171175906392326,0.00170759991579587,0.00170186732838055,0.00166568894305573,0.00162691888379723,0.00158402314673433,0.00154302178679486,0
314,0.908384,29.8919,4.23666e-05,0.008049654,0.00804702468964255,0.00804702468964255,0.00804125678631149,0.00802729477223106,0.00802729477223106,0.00802681293869364,0.00797939904300198,0.00795199562916892,0.00794908588605117,0.00793847293918734,0.00793008842976049,0.0078897179182663,0.00787146828003422,0.00785234257289078,0.00782598145645024,0.00765961633035914,0.00748133347613032,0.0072840788269477,0.00709553540924143,0
448,0.738165,5.43044,5.13667e-05,0.009759673,0.00975648513511733,0.00975648513511733,0.00974949193386834,0.00973256391536638,0.00973256391536638,0.00973197972407497,0.00967449351192142,0.00964126868535193,0.00963774081429769,0.00962487331825907,0.00961470765520429,0.00956576108047872,0.0095436346013141,0.00952044594654536,0.00948848483661758,0.00928677812608656,0.00907062195853203,0.00883146374455761,0.0086028673225107,0
460,0.348175,31.002,1.83613e-05,0.003488647,0.00348750748074978,0.00348750748074978,0.0034850077237848,0.00347895671357546,0.00347895671357546,0.00347874789129256,0.00345819913913961,0.00344632274824648,0.00344506169198263,0.0034404621371151,0.00343682836681162,0.00341933215345728,0.00341142292584707,0.00340313401792023,0.00339170934925908,0.00331960821322984,0.00324234204196871,0.00315685366692713,0.00307514066056055,0
299,0.143676,7.52251,1.81695e-05,0.003452205,0.00345107738403507,0.00345107738403507,0.00344860373924003,0.00344261593717816,0.00344261593717816,0.00344240929622849,0.00342207519394581,0.00341032286244789,0.00340907497903081,0.0034045234705774,0.00340092765821504,0.00338361420826641,0.00337578759952608,0.00336758527656548,0.00335627994866174,0.0032849319726969,0.00320847291485627,0.00312387754141768,0.00304301809959289,0
355,0.109002,5.3175,0.000124816,0.02371504,0.0237072938036667,0.0237072938036667,0.0236903010163727,0.0236491676058686,0.0236491676058686,0.0236477480788165,0.0235080622696024,0.0234273292275129,0.0234187568498148,0.023387490107245,0.0233627885515709,0.0232438532165981,0.0231900880608959,0.023133741923542,0.0230560795878898,0.0225659522333656,0.02204071412756,0.0214595833242296,0.0209041166305504,0
418,0.353358,11.7388,2.01234e-05,0.003823446,0.00382219712319499,0.00382219712319499,0.00381945746917762,0.00381282575471042,0.00381282575471042,0.00381259689213927,0.0037900761142491,0.00377705996808849,0.00377567789058745,0.0037706369249466,0.00376665442842811,0.00374747913583908,0.003738810874284,0.00372972649519457,0.00371720542221304,0.00363818487351709,0.00355350361071129,0.00345981107443598,0.00337025622198451,0
315,0.655602,10.0341,5.954e-07,0.000113126,0.000113089048925644,0.000113089048925644,0.000113007989561821,0.000112811774071707,0.000112811774071707,0.000112805002612865,0.000112138670325289,0.000111753555810643,0.000111712663667957,0.000111563514371985,0.000111445682473444,0.000110878334549758,0.000110621862833751,0.00011035307926289,0.00010998261269893,0.00010764459652405,0.000105139094279173,0.000102366971471977,9.97172721592563e-05,0
367,0.209554,18.3927,2.54757e-05,0.004840383,0.00483880195450961,0.00483880195450961,0.00483533362391685,0.00482693804621865,0.00482693804621865,0.00482664831216755,0.00479813759423238,0.00478165949238359,0.00477990981828312,0.00477352808714542,0.00476848635033373,0.0047442109296091,0.00473323713636846,0.00472173654917302,0.00470588519706772,0.0046058472416321,0.00449864296964716,0.00438003066027653,0.00426665655080209,0
430,0.845576,11.6408,7.2786e-06,0.001382934,0.00138248228335605,0.00138248228335605,0.00138149135509686,0.00137909267510636,0.00137909267510636,0.00137900989589855,0.00137086416834002,0.00136615625012318,0.00136565635501107,0.00136383304620076,0.00136239258389521,0.00135545691275422,0.00135232161710067,0.00134903581243345,0.00134450696135443,0.00131592536153838,0.00128529629093111,0.00125140785783663,0.00121901601803554,0
393,0.0551342,6.55929,4.98085e-05,0.009463615,0.00946052383844965,0.00946052383844965,0.00945374277475643,0.009437328264781,0.009437328264781,0.00943676179483183,0.00938101941702578,0.00934880245984951,0.00934538160615625,0.00933290444339439,0.00932304715397802,0.00927558536516896,0.00925413008893998,0.00923164485802095,0.00920065328285965,0.00900506531066201,0.00879546620323172,0.00856356281249911,0.00834190082355445,0
327,0.125726,6.83634,8.7979e-06,0.001671601,0.00167105499419368,0.00167105499419368,0.00166985722432978,0.00166695785540052,0.00166695785540052,0.00166685779725852,0.00165701176965881,0.00165132114320869,0.0016507169023922,0.0016485130048594,0.0016467718673717,0.00163838847755343,0.00163459873534608,0.00163062706759654,0.00162515288589841,0.00159060530023336,0.00155358286455951,0.00151262072272977,0.00147346756588835,0
392,0.128427,6.2474,3.6006e-06,0.000684114,0.000683890543435795,0.000683890543435795,0.00068340034802871,0.000682213761710762,0.000682213761710762,0.00068217281224031,0.000678143258940603,0.000675814331628821,0.000675567041993359,0.000674665082041938,0.000673952509764664,0.000670521550856327,0.000668970573260333,0.000667345141407395,0.000665104795572331,0.000650965962788874,0.000635814280923058,0.000619050247702386,0.000603026553806883,0
659,0.078579,3.72819,8.73926e-05,0.016604594,0.0165991703344629,0.0165991703344629,0.0165872724699033,0.0165584720301294,0.0165584720301294,0.0165574781178116,0.0164596741018976,0.0164031471305629,0.0163971449964197,0.0163752529158635,0.0163579575917512,0.0162746824655242,0.0162370376383689,0.0161975856815419,0.0161432087311933,0.0158000355495259,0.0154322788221398,0.0150253876235504,0.0146364657018895,0
348,0.0601835,4.99986,0.000103241,0.01961579,0.0196093827681095,0.0196093827681095,0.0195953272595768,0.0195613039417821,0.0195613039417821,0.0195601297862861,0.0194445892896425,0.0193778113124732,0.0193707207083365,0.0193448585610986,0.0193244267790406,0.0192260499449975,0.0191815783352691,0.0191349718780317,0.0190707338220527,0.0186653271577754,0.0182308787915285,0.0177501990287846,0.0172907472203456,0
317,0.0991458,14.7319,5.8064e-06,0.001103216,0.00110285564944887,0.00110285564944887,0.00110206515047323,0.00110015163750413,0.00110015163750413,0.00110008560156422,0.00109358746284306,0.0010898317878047,0.00108943300356336,0.00108797848479929,0.00108682937640881,0.00108129654304621,0.00107879540537099,0.00107617420126309,0.00107256137449625,0.00104976080829232,0.0010253269012808,0.000998292884035753,0.000972452752881266,0
324,0.0504235,2.65453,8.24056e-05,0.015657064,0.0156519498322926,0.0156519498322926,0.01564073091138,0.0156135739493508,0.0156135739493508,0.0156126367539716,0.0155204138585113,0.0154671125608154,0.0154614529344242,0.0154408101107357,0.0154245017326732,0.0153459786455719,0.0153104819951846,0.0152732813377663,0.0152220073715534,0.0148984171369202,0.014551646200087,0.0141679739743553,0.0138012456208378,0
335,0.301638,19.2054,0.000101298,0.01924662,0.0192403333524855,0.0192403333524855,0.0192265423692197,0.0191931593717094,0.0191931593717094,0.0191920073138696,0.0190786412942746,0.0190131200814687,0.0190061629228027,0.018980787502273,0.0189607402472202,0.0188642148693674,0.0188205802172208,0.0187748508954858,0.0187118218024457,0.0183140449087895,0.0178877728792268,0.0174161395300106,0.0169653346240987,0
334,0.156761,12.8625,5.33318e-05,0.010133042,0.0101297321791949,0.0101297321791949,0.0101224714439253,0.0101048958220313,0.0101048958220313,0.0101042892817413,0.0100446038596813,0.0100101079741049,0.0100064451397493,0.00999308538089324,0.00998253081716022,0.0099317117274786,0.00990873877103967,0.00988466300408568,0.00985147918027675,0.00964205591686488,0.00941763041363449,0.00916932289074435,0.00893198121488584,0
290,0.0306211,0.2048,0.00020041,0.0380779,0.0380654623701516,0.0380654623701516,0.038038178011563,0.0379721324180564,0.0379721324180564,0.0379698531636618,0.0377455675510432,0.0376159390661923,0.0376021748835997,0.0375519716414,0.037512309748913,0.0373213420005323,0.037235014327363,0.0371445425177626,0.0370198444927654,0.0362328746882515,0.0353895295339083,0.0344564406326821,0.0335645591424867,0
317,0.0826542,1.472,4.31084e-05,0.008190596,0.00818792065284887,0.00818792065284887,0.00818205175886265,0.00816784528282292,0.00816784528282292,0.00816735501282569,0.00811911094365247,0.0080912277213764,0.00808826703134658,0.00807746826159436,0.00806893694715854,0.0080278595853288,0.00800929041280224,0.00798982983220755,0.0079630071569878,0.00779372913133586,0.00761232470914391,0.00741161631340708,0.00721977167475661,0
342,0.914939,65.0406,4.173e-06,0.00079287,0.000792611019762699,0.000792611019762699,0.000792042896273901,0.000790667674170696,0.000790667674170696,0.000790620214819423,0.00078595006931043,0.000783250904262365,0.000782964302126947,0.000781918954441206,0.000781093102051864,0.000777116711582362,0.000775319169642662,0.000773435337191873,0.000770838835728306,0.000754452303148912,0.000736891905319092,0.000717462834989184,0.000698891798321425,0
433,0.0753515,2.24242,7.51821e-05,0.014284599,0.0142799331293796,0.0142799331293796,0.0142696976352634,0.0142449211948883,0.0142449211948883,0.0142440661520669,0.0141599273198907,0.0141112983008252,0.0141061347852716,0.0140873014676957,0.0140724226474415,0.0140007827274997,0.013968397638148,0.013934457911405,0.0138876785122476,0.0135924535108008,0.0132760797783107,0.0129260394455884,0.0125914577212033,0
606,0.517665,54.5236,3.11328e-05,0.005915232,0.00591329986965448,0.00591329986965448,0.00590906136619125,0.00589880147769505,0.00589880147769505,0.00589844740568659,0.00586360563571238,0.00584346842852129,0.00584133022412121,0.00583353137426963,0.0058273700760988,0.00579770408779088,0.00578429346864392,0.00577023907637842,0.00575086779414383,0.00562861554360758,0.00549760563381697,0.00535265443305806,0.00521410461988528,0
333,0.901707,0.68563,2.38309e-05,0.004527871,0.00452639203231797,0.00452639203231797,0.00452314762923885,0.00451529409930373,0.00451529409930373,0.00451502307149298,0.00448835310489574,0.00447293888674479,0.00447130217770359,0.00446533247337477,0.00446061624866709,0.00443790813372828,0.00442764284683377,0.00441688477763858,0.00440205684408284,0.00430847768778131,0.00420819489730859,0.00409724061211209,0.00399118633036618,0
307,0.14283,2.97191,3.80467e-05,0.007228873,0.00722651178662964,0.00722651178662964,0.00722133200615007,0.00720879362541822,0.00720879362541822,0.00720836092191952,0.00716578157249776,0.00714117234104935,0.00713855928917645,0.00712902848884213,0.00712149890386692,0.00708524476169677,0.00706885594336053,0.00705168038426505,0.00702800717261063,0.00687860542588443,0.00671850113925327,0.00654135951209753,0.00637204087783268,0
315,0.176452,1.40974,3.5466e-05,0.00673854,0.0067363389472571,0.0067363389472571,0.00673151051024447,0.00671982260535296,0.00671982260535296,0.00671941925204545,0.00667972805132129,0.00665678805908676,0.00665435224999624,0.0066454679219295,0.00663844906718702,0.00660465403618021,0.0065893768680917,0.00657336632371123,0.00655129886123655,0.00641203100490758,0.00626278655980036,0.00609766041354575,0.00593982662814945,0
532,0.992025,5.48654,8.28276e-05,0.015737244,0.0157321036425825,0.0157321036425825,0.0157208272694503,0.0156935312363146,0.0156935312363146,0.0156925892415474,0.0155998940716071,0.0155463198173691,0.0155406312079679,0.0155198826721482,0.015503490778699,0.0154245655739897,0.0153888871448585,0.0153514959824571,0.0152999594416894,0.0149747120978425,0.0146261653431602,0.014240528327666,0.0138719219541451,0
