"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
361,0.170032,9.66335,0.000128422,0.005008458,0.005008458,0.005008458,0.005008458,0.005008458,0.00498448455269105,0.00497076218881224,0.00497040430321921,0.00497040430321921,0.00495892228423085,0.00495426040424921,0.0049371523477932,0.00491853434425465,0.00460973252932466,0.00452141591114172,0.00433320577722492,0.00417292592646247,0.00395024098180441,0.00374202929340234,0.00369274332862747,0
327,0.890257,7.14774,0.00014925,0.00582075,0.00582075,0.00582075,0.00582075,0.00582075,0.00579288844192692,0.00577694052950606,0.00577652460057831,0.00577652460057831,0.00576318038125441,0.00575776241869925,0.00573787970836878,0.00571624216162345,0.00535735761786692,0.00525471745291229,0.00503598263732709,0.00484970795132083,0.00459090706058393,0.0043489267574115,0.0042916473952878,0
336,0.430684,24.8167,2.9695e-05,0.001158105,0.001158105,0.001158105,0.001158105,0.001158105,0.00115256162333682,0.00114938860317375,0.00114930584934119,0.00114930584934119,0.00114665086379464,0.00114557289797839,0.00114161700462319,0.0011373119664282,0.00106590776859336,0.0010454863300786,0.00100196652874659,0.00096490504264303,0.000913413635939965,0.000865268878132894,0.000853872491812872,0
351,0.974086,65.4282,2.79447e-05,0.0010898433,0.0010898433,0.0010898433,0.0010898433,0.0010898433,0.00108462666427548,0.0010816406701165,0.00108156279400858,0.00108156279400858,0.00107906430016777,0.00107804987244104,0.00107432714965798,0.00107027586153379,0.00100308041155113,0.000983862665369502,0.000942908033536445,0.000908031047150924,0.000859574676957452,0.000814267695529897,0.000803543041655605,0
325,0.337365,2.15057,0.000224727,0.008764353,0.008764353,0.008764353,0.008764353,0.008764353,0.00872240161399606,0.00869838870602552,0.00869776243828584,0.00869776243828584,0.00867766993325401,0.00866951206075059,0.00863957449395371,0.0086069946549759,0.00806661913159384,0.00791207295839612,0.00758272207798061,0.0073022466919697,0.00691256797992525,0.00654821617027011,0.00646197014539927,0
360,0.425906,14.8636,0.000125126,0.004879914,0.004879914,0.004879914,0.004879914,0.004879914,0.00485655584043248,0.00484318566629799,0.00484283696597629,0.00484283696597629,0.00483164963741936,0.00482710740637965,0.00481043843476953,0.00479229826944922,0.00449142197181385,0.00440537203358863,0.0042219923851135,0.00406582617833816,0.00384885652839279,0.00364598867301756,0.00359796765147592,0
324,0.254919,11.039,0.000114341,0.004459299,0.004459299,0.004459299,0.004459299,0.004459299,0.00443795415302088,0.00442573639587439,0.00442541775112043,0.00442541775112043,0.0044151946932865,0.00441104397129977,0.00439581175031554,0.00437923514239321,0.00410429231078407,0.0040256592849812,0.00385808570006444,0.00371537994547387,0.00351711158602497,0.00333172954351215,0.00328784760351492,0
360,0.345493,11.0253,0.000151792,0.005919888,0.005919888,0.005919888,0.005919888,0.005919888,0.00589155190872343,0.00587533237423641,0.00587490936127961,0.00587490936127961,0.00586133786553682,0.00585582762518724,0.00583560627599809,0.00581360020232594,0.00544860319953941,0.00534421488517563,0.00512175461631594,0.00493230733230749,0.00466909858988379,0.00442299692034175,0.00436474198610067,0
331,0.162963,10.9999,0.000232389,0.009063171,0.009063171,0.009063171,0.009063171,0.009063171,0.00901978929400976,0.0089949576731081,0.00899431005295673,0.00899431005295673,0.00897353249996202,0.00896509648723015,0.00893413820802756,0.00890044756916256,0.00834164810357439,0.00818183272472251,0.00784125272432701,0.00755121461373198,0.00714824992229171,0.00677147564641944,0.00668228908906892,0
362,0.321405,18.9499,6.49652e-05,0.0025336428,0.0025336428,0.0025336428,0.0025336428,0.0025336428,0.00252151528447217,0.00251457351348387,0.0025143924688877,0.0025143924688877,0.00250858402749929,0.00250622570910071,0.00249757120824201,0.00248815286618626,0.00233193841953935,0.00228726144235804,0.00219205105012048,0.00211096982914002,0.00199831956698323,0.00189299093186325,0.00186805850160369,0
