"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
413,0.402684,21.7483,0.000106889,0.041472932,0.0414627185641491,0.0414627185641491,0.041389278774926,0.0413594801590124,0.0413594801590124,0.0412892476694276,0.04123129759363,0.0411199887566812,0.0408927112277856,0.0408847973310381,0.0407828061204414,0.0407828061204414,0.0400156180476847,0.0390171391536515,0.0381455688808818,0.0294622402010794,0.0229499252982649,0.0181508134466303,0.0141979307246753,0
395,0.211928,24.2239,0.000100976,0.039178688,0.0391690395619148,0.0391690395619148,0.0390996623934822,0.0390715122092679,0.0390715122092679,0.0390051649156425,0.0389504205841048,0.0388452692484225,0.0386305645009016,0.0386230883935569,0.0385267392418087,0.0385267392418087,0.0378019912992264,0.0368587473283416,0.0360353915119041,0.0278324164932237,0.0216803567899184,0.0171467273394544,0.0134125144107889,0
1478,0.352673,13.7323,3.80965e-05,0.014781442,0.0147778018110292,0.0147778018110292,0.0147516270041722,0.0147410064260852,0.0147410064260852,0.0147159747386386,0.0146953206482961,0.0146556488662903,0.0145746444750099,0.014571823868891,0.0145354729987875,0.0145354729987875,0.0142620381232271,0.0139061684716583,0.0135955305491726,0.0105006898167297,0.00817962399428704,0.00646916394081289,0.0050603099276127,0
640,0.277677,11.9654,0.000178722,0.069344136,0.0693270587920352,0.0693270587920352,0.0692042649965134,0.0691544407093248,0.0691544407093248,0.0690370096265793,0.0689401151524361,0.0687540030365292,0.0683739873705647,0.0683607550692568,0.0681902223377291,0.0681902223377291,0.0669074580987595,0.065237967834098,0.0637806730489476,0.0492618556934512,0.0383730463298982,0.0303487700400289,0.0237394172924756,0
1525,0.445265,24.1498,9.68983e-05,0.0375965404,0.0375872815934707,0.0375872815934707,0.0375207060737439,0.0374936926745693,0.0374936926745693,0.0374300246746297,0.0373774910759464,0.037276586052274,0.0370705516972124,0.0370633774964882,0.0369709191993598,0.0369709191993598,0.0362754386538368,0.0353702855752441,0.0345801792241517,0.0267084638239318,0.0208048419063595,0.0164542933940407,0.0128708786754372,0
1699,0.516014,16.3638,1.79137e-05,0.0069505156,0.00694880391380401,0.00694880391380401,0.00693649602101611,0.00693150202288824,0.00693150202288824,0.00691973164662242,0.00691001969990373,0.00689136527229705,0.00685327546446484,0.00685194916173803,0.00683485629016785,0.00683485629016785,0.00670628200302004,0.00653894531389354,0.00639287744540085,0.00493762437940364,0.00384621501572217,0.00304192411603533,0.00237945412177695,0
359,0.418936,24.947,1.09585e-05,0.004251898,0.00425085089565089,0.00425085089565089,0.00424332168375629,0.00424026666282347,0.00424026666282347,0.0042330662704808,0.00422712509874537,0.00421571346714901,0.00419241246517124,0.00419160111472818,0.00418114474708208,0.00418114474708208,0.00410249090529009,0.00400012460978482,0.0039107692707495,0.0030205349403917,0.0023528778113841,0.00186086210138459,0.00145560369959823,0
356,0.601262,7.61042,5.36173e-05,0.0208035124,0.0207983891707243,0.0207983891707243,0.0207615505511216,0.0207466030698184,0.0207466030698184,0.0207113732850527,0.0206823045633034,0.0206264701995865,0.0205124640113908,0.0205084942691715,0.0204573337817881,0.0204573337817881,0.0200724994858977,0.019571645867611,0.0191344517242832,0.0147787496518195,0.0115120641945818,0.00910474987895863,0.00712191816785764,0
707,0.622958,65.1238,7.7255e-06,0.002997494,0.00299675581460518,0.00299675581460518,0.00299144788683298,0.00298929416467972,0.00298929416467972,0.00298421804741519,0.00298002965281356,0.00297198470506545,0.00295555801429761,0.00295498603018959,0.00294761452238743,0.00294761452238743,0.0028921653044503,0.0028199993313768,0.00275700579469592,0.00212941029173665,0.00165872679033151,0.00131186660256848,0.00102616839724835,0
979,0.313349,19.9228,7.22633e-05,0.0280381604,0.0280312555119486,0.0280312555119486,0.0279816058611841,0.0279614602304705,0.0279614602304705,0.0279139789043788,0.0278748012180651,0.0277995498462955,0.027645896764558,0.027640546501249,0.0275715943972092,0.0275715943972092,0.0270529297838435,0.0263778988651972,0.025788665697217,0.0199182207928099,0.0155155098916269,0.012271025805629,0.0095986427727496,0
