"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
501,0.109002,5.3175,0.000124816,0.047804528,0.0477234506212073,0.0477234506212073,0.0477234506212073,0.0477234506212073,0.0476223118970175,0.0475932012675649,0.0474492168554977,0.0473291935303018,0.0471982158002587,0.0471200233267536,0.0470769240271009,0.0470676050815084,0.0461695170300022,0.0451317061466854,0.0440495139646696,0.0428889839472604,0.0411368638121972,0.0394589603802104,0.0376350007645663,0
358,0.0977398,2.73754,9.93643e-05,0.0380565269,0.0379919823144535,0.0379919823144535,0.0379919823144535,0.0379919823144535,0.0379114671679017,0.0378882925963875,0.0377736685873184,0.0376781196697776,0.0375738501012822,0.0375116021491359,0.0374772913897742,0.0374698727054266,0.0367549171662627,0.0359287302034281,0.0350672118994329,0.0341433299226923,0.0327484911941923,0.0314127353617112,0.0299607062113078,0
386,0.558634,43.0515,1.08935e-05,0.0041722105,0.00416513435250386,0.00416513435250386,0.00416513435250386,0.00416513435250386,0.00415630732157864,0.00415376664857244,0.00414120019721321,0.00413072498495659,0.00411929371090339,0.00411246934775983,0.00410870779298506,0.00410789446830063,0.0040295125125491,0.00393893604112387,0.00384448612657134,0.00374319916220261,0.00359028030010712,0.00344383880994281,0.00328465005150624,0
457,0.391977,18.4374,2.96033e-05,0.0113380639,0.0113188343303325,0.0113188343303325,0.0113188343303325,0.0113188343303325,0.0112948467005911,0.0112879423718442,0.0112537927936992,0.0112253261988494,0.0111942614873077,0.0111757161465588,0.0111654940476499,0.0111632838218611,0.0109502793191118,0.010704135980741,0.0104474664846679,0.010172217171564,0.00975665716327728,0.0093586995403112,0.00892610096569098,0
341,0.315643,16.6286,2.29445e-05,0.0087877435,0.00877283932170788,0.00877283932170788,0.00877283932170788,0.00877283932170788,0.00875424733464554,0.00874889602682062,0.00872242786294199,0.00870036438402135,0.00867628719418211,0.00866191333819942,0.00865399054079458,0.00865227747077834,0.00848718500428539,0.00829640776569208,0.00809747206417736,0.00788413578529929,0.00756204951079155,0.00725360623993508,0.00691831395848762,0
353,0.322631,27.8985,5.16347e-05,0.0197760901,0.0197425494791601,0.0197425494791601,0.0197425494791601,0.0197425494791601,0.0197007097496229,0.0196886670738554,0.0196291026596636,0.0195794506247522,0.0195252668999296,0.0194929197255955,0.0194750901251614,0.0194712350027413,0.0190997080581741,0.0186703796578344,0.0182226913113024,0.0177425956561788,0.0170177671282821,0.0163236410519809,0.0155690934974535,0
462,0.596733,15.2769,1.63361e-05,0.0062567263,0.00624611477449289,0.00624611477449289,0.00624611477449289,0.00624611477449289,0.00623287759086069,0.00622906754924903,0.00621022265953961,0.00619451383180332,0.00617737127559452,0.00616713733069623,0.00616149643154021,0.00616027675435865,0.00604273368120929,0.00590690348018577,0.00576526459010254,0.0056133727299452,0.00538405269294349,0.00516444624621166,0.00492572375328509,0
401,0.45314,29.7749,6.556e-06,0.002510948,0.00250668938495574,0.00250668938495574,0.00250668938495574,0.00250668938495574,0.00250137704137968,0.00249984799633184,0.00249228516940651,0.00248598090617115,0.00247910125934572,0.00247499417486698,0.00247273037047873,0.00247224088990489,0.00242506853006581,0.00237055718415643,0.00231371469645217,0.00225275748908985,0.00216072682310573,0.00207259441299721,0.00197679035550327,0
464,0.028184,0.535824,0.000165028,0.063205724,0.0630985259030621,0.0630985259030621,0.0630985259030621,0.0630985259030621,0.0629648032923744,0.0629263140846021,0.0627359421807226,0.0625772509126926,0.0624040760566361,0.0623006922955991,0.0622437076844668,0.0622313864519867,0.0610439611622484,0.0596717985031983,0.0582409562120361,0.0567065379666749,0.0543899368766767,0.0521714629023952,0.0497598777895049,0
1516,0.084788,0.644455,2.92605e-05,0.0112067715,0.0111877646047128,0.0111877646047128,0.0111877646047128,0.0111877646047128,0.0111640547466886,0.0111572303686193,0.0111234762354209,0.011095339277764,0.0110646342890612,0.0110463036994654,0.0110361999703162,0.0110340153384781,0.010823477383159,0.0105801843329788,0.010326487015793,0.0100544250319575,0.00964367712133697,0.00925032776410994,0.00882273859017747,0
400,0.722717,31.7327,4.55138e-05,0.0174317854,0.0174022207640327,0.0174022207640327,0.0174022207640327,0.0174022207640327,0.0173653408154281,0.0173547257070543,0.0173022222000204,0.0172584560352795,0.0172106953779148,0.0171821827144693,0.0171664666772262,0.0171630685501759,0.016835583292207,0.0164571485003446,0.0160625301939269,0.0156393462182639,0.0150004405859472,0.0143885978636779,0.0137234961687469,0
362,0.759893,2.17902,6.00658e-05,0.0230052014,0.0229661841456489,0.0229661841456489,0.0229661841456489,0.0229661841456489,0.0229175126742074,0.0229035036269172,0.0228342133203993,0.0227764539221927,0.0227134228834058,0.0226757939458092,0.0226550530639264,0.0226505684632168,0.0222183772594916,0.0217189465698754,0.0211981580558506,0.0206396706510331,0.0197964895075204,0.0189890240226064,0.018111271222634,0
519,0.63304,36.0003,7.3011e-06,0.0027963213,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00279157868647046,0.00278566258645778,0.00278395976296803,0.00277553740853476,0.00276851665558972,0.0027608551257793,0.00275628126450905,0.00275376017509187,0.0027532150642594,0.00270068148945447,0.00263997484094639,0.00257667211260935,0.00250878702007229,0.00240629692010025,0.00230814811908693,0.00220145577555902,0
326,0.176496,8.3435,2.42938e-05,0.0093045254,0.00928874474988372,0.00928874474988372,0.00928874474988372,0.00928874474988372,0.00926905942157867,0.00926339341874414,0.00923536873833555,0.0092120077697286,0.00918651466966033,0.00917129552858198,0.00916290681426727,0.0091610930035344,0.00898629192430031,0.00878429562545142,0.0085736610879606,0.00834777911660328,0.00800675187540665,0.00768016994363507,0.00732516008824366,0
384,0.210054,15.76,8.4479e-06,0.0032355457,0.00323005815362531,0.00323005815362531,0.00323005815362531,0.00323005815362531,0.00322321279863811,0.00322124250887916,0.00321149723652063,0.00320337371831044,0.00319450877498882,0.00318921648716577,0.00318629940463198,0.00318566867202983,0.003124883531901,0.00305464155522195,0.00298139572668674,0.00290284777182462,0.00278425932411759,0.00267069407284306,0.00254724332584748,0
