"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
671,0.310899,27.9189,9.65997e-05,0.0278207136,0.0278162216560546,0.0278162216560546,0.0278162216560546,0.0278162216560546,0.0224467863560145,0.018505717275787,0.0154929982877376,0.0129631265188251,0.0108096668098714,0.00828284847129634,0.00655402277266765,0.00655402277266765,0.00476886324590382,0.00476886324590382,0.00326350541647731,0.00230208261613913,0.00226760848836485,0.00221353327330522,0.00213806386407385,0
693,0.956455,34.5512,0.00016971,0.04887648,0.0488685883832871,0.0488685883832871,0.0488685883832871,0.0488685883832871,0.0394353617296868,0.0325115427778121,0.0272186843169487,0.0227741100801535,0.0189908307614131,0.0145516209063144,0.011514354648611,0.011514354648611,0.00837811899480368,0.00837811899480368,0.0057334495265551,0.00404438565321603,0.00398382020400062,0.00388881882461984,0.00375623131719842,0
679,0.234331,8.54482,0.00024085,0.0693648,0.0693536003306505,0.0693536003306505,0.0693536003306505,0.0693536003306505,0.055966100245095,0.0461399156091925,0.038628366729934,0.0323206906652818,0.0269515148717597,0.0206514518607379,0.0163410071128275,0.0163410071128275,0.0118901064162304,0.0118901064162304,0.00813682940587353,0.00573973416167039,0.00565378054406664,0.00551895594785039,0.00533078965734041,0
716,0.0841089,3.82456,0.000189841,0.054674208,0.054665380279722,0.054665380279722,0.054665380279722,0.054665380279722,0.0441131842915884,0.036368061943802,0.0304473646185485,0.0254755749910225,0.0212435230839515,0.0162777341610726,0.0128801873834598,0.0128801873834598,0.00937193146009384,0.00937193146009384,0.00641355130263831,0.00452413067463428,0.00445638095190432,0.00435011050901335,0.00420179547161785,0
699,0.819897,27.6188,0.000119103,0.034301664,0.0342961256391176,0.0342961256391176,0.0342961256391176,0.0342961256391176,0.0276758581585698,0.0228167007216178,0.0191021563738232,0.0159829405036623,0.0133278234410263,0.01021237231044,0.00808080950865308,0.00808080950865308,0.00587978968026694,0.00587978968026694,0.00402375251288252,0.00283836229129096,0.00279585727274224,0.00272918501248422,0.00263613469195854,0
676,0.402546,22.6045,0.000186433,0.053692704,0.0536840347537645,0.0536840347537645,0.0536840347537645,0.0536840347537645,0.0433212703632709,0.035715187406139,0.0299007776398662,0.0250182409084512,0.0208621622258118,0.0159855184752043,0.0126489639986123,0.0126489639986123,0.00920368781190404,0.00920368781190404,0.00629841609559983,0.00444291409160347,0.0043763806027485,0.00427201791249986,0.00412636540663045,0
5023,0.269841,19.2986,9.44444e-05,0.0271999872,0.0271955954787963,0.0271955954787963,0.0271955954787963,0.0271955954787963,0.0219459612123224,0.0180928239392187,0.0151473237234319,0.0126738976021098,0.0105684851615297,0.00809804434343481,0.00640779162203333,0.00640779162203333,0.00466246197391336,0.00466246197391336,0.00319069118181475,0.00225071932347296,0.00221701437083682,0.00216414566377895,0.00209036010261042,0
5377,0.924019,64.1657,6.05751e-05,0.0174456288,0.0174428120215453,0.0174428120215453,0.0174428120215453,0.0174428120215453,0.0140757821007127,0.0116044426075084,0.00971524674072005,0.00812883150973017,0.0067784542599474,0.00519395375382763,0.00410985318646559,0.00410985318646559,0.00299042717531161,0.00299042717531161,0.00204645735911866,0.00144357471794312,0.00142195691025489,0.0013880477825893,0.00134072292535753,0
5022,0.152262,4.52556,0.000137816,0.039691008,0.0396845994734023,0.0396845994734023,0.0396845994734023,0.0396845994734023,0.0320241813218933,0.0264015719725824,0.0221034128679783,0.0184941179353393,0.0154218392093271,0.0118169005174983,0.00935043486095677,0.00935043486095677,0.00680359936001334,0.00680359936001334,0.00465594885364279,0.00328431473209369,0.00323513149039273,0.00315798394398567,0.00305031391910328,0
992,0.402232,19.0115,0.000175271,0.050478048,0.0504698977934542,0.0504698977934542,0.0504698977934542,0.0504698977934542,0.0407275663527425,0.033576870038359,0.0281105769778794,0.023520364432612,0.019613115894076,0.015028443508754,0.0118916531354469,0.0118916531354469,0.00865265037026832,0.00865265037026832,0.00592132126550492,0.00417691071725194,0.00411436067983851,0.00401624632732276,0.00387931423720868,0
937,0.156236,14.4456,0.000189942,0.054703296,0.0546944635831614,0.0546944635831614,0.0546944635831614,0.0546944635831614,0.044136653571741,0.0363874106316846,0.030463563352365,0.025489128612601,0.021254825151637,0.01628639430904,0.0128870399544309,0.0128870399544309,0.00937691755412763,0.00937691755412763,0.00641696346693141,0.00452653762149054,0.00445875185427073,0.00435242487293585,0.00420403092835604,0
1008,0.373243,9.15527,0.000181197,0.052184736,0.0521763102309026,0.0521763102309026,0.0521763102309026,0.0521763102309026,0.0421045857011022,0.0347121207749174,0.0290610096174542,0.0243155996947356,0.0202762451327309,0.0155365626855309,0.0122937158639112,0.0122937158639112,0.00894520079842934,0.00894520079842934,0.00612152409323673,0.00431813415359015,0.00425346926818868,0.00415203762043864,0.00401047578800544,0
2140,0.161745,9.11143,0.000156472,0.045063936,0.0450566599582211,0.0450566599582211,0.0450566599582211,0.0450566599582211,0.0363592594459228,0.0299755236670191,0.0250955275024548,0.0209976462934523,0.0175094765829935,0.0134165413143175,0.0106161929207322,0.0106161929207322,0.00772459510550305,0.00772459510550305,0.00528621951752478,0.00372890879694785,0.00367306767403444,0.00358547674931304,0.00346323155185123,0
2108,0.627824,34.5121,0.000119793,0.034500384,0.0344948135537041,0.0344948135537041,0.0344948135537041,0.0344948135537041,0.0278361928447609,0.0229488848269545,0.019212820990986,0.0160755345520702,0.0134050355866004,0.0102715356975436,0.00812762410241622,0.00812762410241622,0.00591385309495326,0.00591385309495326,0.00404706333825123,0.00285480578961586,0.00281205452653259,0.00274499601353889,0.00265140662413028,0
2214,0.282976,32.3212,8.70603e-05,0.0250733664,0.0250693180438719,0.0250693180438719,0.0250693180438719,0.0250693180438719,0.0202301244640566,0.0166782432838322,0.0139630358979368,0.0116829936704448,0.00974219211206087,0.00746490178298277,0.00590680083680672,0.00590680083680672,0.00429792913277536,0.00429792913277536,0.00294122818818423,0.00207474767712382,0.00204367793357112,0.0019949427465503,0.00192692608181421,0
