"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1705,0.333871,34.7469,2.4407e-06,0.001122722,0.001122003511486,0.00112074884341286,0.00112074884341286,0.00111980057961035,0.00111880532110731,0.00111835935301273,0.00111751932493418,0.00111551032618068,0.00111261564544914,0.00110928977268176,0.00108482380475039,0.00105838454146221,0.00101802446316425,0.000976333823893557,0.000950197079324162,0.000950197079324162,0.00093153712309111,0.00089497980412958,0.000857319453370988,0
771,0.0677859,0.699,0.000156245,0.0718727,0.0718267049011062,0.0717463854791832,0.0717463854791832,0.0716856809772683,0.0716219680404851,0.0715934187370322,0.0715396431041672,0.0714110340943585,0.0712257268501664,0.0710128162136526,0.0694465912948025,0.0677540429715914,0.0651703332024001,0.062501445615704,0.0608282634731854,0.0608282634731854,0.0596337189320156,0.0572934483944058,0.0548825656540952,0
1135,0.383303,37.9821,5.4311e-06,0.002498306,0.00249670720335626,0.00249391528801557,0.00249391528801557,0.0024918051902822,0.00248959051889455,0.00248859814075776,0.002486728891568,0.0024822584227967,0.00247581711476168,0.00246841630860487,0.00241397409185063,0.0023551408543186,0.00226533070917825,0.00217255977012673,0.00211439970398552,0.00211439970398552,0.00207287715377561,0.00199152899340688,0.00190772634211627,0
2011,0.158116,14.0068,7.3297e-06,0.003371662,0.0033695042971848,0.00336573638610368,0.00336573638610368,0.00336288864193468,0.00335989976732916,0.00335856047436286,0.00335603777439672,0.0033500045223938,0.00334131146656638,0.00333132349195948,0.00325784940454743,0.00317844928649796,0.00305724337593927,0.00293204163928078,0.00285355001938883,0.00285355001938883,0.00279751204618385,0.0026877262548976,0.00257462793353273,0
2197,0.103721,3.50199,8.1141e-06,0.003732486,0.00373009738704001,0.00372592624670639,0.00372592624670639,0.00372277374647287,0.00371946501249512,0.00371798239287115,0.00371518972198485,0.00370851081151419,0.00369888745390211,0.00368783059963006,0.00360649356091495,0.0035185963075669,0.00338441934549966,0.00324581893737645,0.00315892740662277,0.00315892740662277,0.00309689243679009,0.00297535773699669,0.00285015601122528,0
1557,0.505671,43.6468,1.05886e-05,0.004870756,0.00486763894854782,0.0048621957648877,0.0048621957648877,0.00485808186883359,0.00485376409352927,0.00485182932982777,0.00484818499774576,0.0048394692669303,0.00482691114164083,0.00481248235629865,0.00470634053303559,0.00459163787262948,0.00441654190628137,0.00423567350664945,0.00412228327698276,0.00412228327698276,0.0040413299387727,0.00388273165649464,0.00371934804112101,0
923,0.27705,12.2357,8.321e-07,0.000382766,0.000382521048022084,0.0003820932980718,0.0003820932980718,0.000381770009543889,0.000381430699263898,0.000381278656795958,0.000380992268725256,0.000380307347242572,0.000379320473052088,0.00037818659394784,0.000369845490200679,0.000360831637215023,0.000347071805547167,0.000332858350006895,0.000323947633754921,0.000323947633754921,0.00031758595489987,0.000305122585740248,0.000292283163498176,0
1000,0.371745,26.059,1.55101e-05,0.007134646,0.00713008016695989,0.00712210703331742,0.00712210703331742,0.00711608102995635,0.00710975638583461,0.00710692235881624,0.00710158416915706,0.0070888174335621,0.00707042238803651,0.00704928721402524,0.00689381148607326,0.00672579590958866,0.00646931668215012,0.00620438203874768,0.00603828890073572,0.00603828890073572,0.00591970907233803,0.0056873955258861,0.00544807246024885,0
1229,0.19407,11.0482,1.81709e-05,0.008358614,0.00835326488583642,0.00834392393934968,0.00834392393934968,0.00833686415866009,0.00832945450457199,0.00832613429248128,0.00831988032181198,0.00830492341787052,0.00828337265206367,0.00825861168124842,0.00807646366769321,0.00787962456035387,0.00757914562121982,0.00726876071642866,0.0070741738471305,0.0070741738471305,0.00693525132542969,0.0066630837558316,0.00638270416489486,0
2179,0.209286,18.6193,1.66479e-05,0.007658034,0.00765313322361117,0.00764457519164706,0.00764457519164706,0.0076381071288135,0.00763131851733618,0.0076282765899212,0.00762254679787427,0.00760884351178899,0.00758909903055384,0.00756641340870599,0.00739953219121727,0.00721919121883425,0.00694389702147419,0.00665952713024851,0.00648124962382952,0.00648124962382952,0.00635397093928319,0.00610461518464737,0.00584773570196045,0
2688,0.248645,21.6694,2.53129e-05,0.011643934,0.0116364824377818,0.0116234700694167,0.0116234700694167,0.0116136354699958,0.0116033134808282,0.0115986882725759,0.0115899762036,0.0115691405480309,0.0115391193394065,0.0115046261674586,0.011250885601371,0.0109766796654971,0.0105580986739994,0.0101257182164278,0.00985464975180259,0.00985464975180259,0.00966112428528412,0.00928198233455634,0.00889140066015261,0
2150,0.309846,36.824,1.60371e-05,0.007377066,0.00737234502972595,0.00736410098606809,0.00736410098606809,0.00735787023201095,0.00735133069001929,0.00734840036882882,0.00734288079891095,0.00732968027696654,0.00731066020716697,0.00728880690518076,0.00712804844477505,0.00695432405862401,0.00668913021600825,0.00641519366049222,0.00624345703315832,0.00624345703315832,0.00612084811600133,0.0058806410524876,0.00563318630132989,0
2340,0.286927,33.4177,1.38797e-05,0.006384662,0.00638057612093753,0.00637344111194227,0.00637344111194227,0.00636804855361894,0.00636238874723365,0.0063598526291682,0.00635507558253327,0.00634365086831238,0.00632718948422192,0.00630827601011638,0.00616914367304215,0.00601878965875898,0.00578927116867325,0.00555218608411333,0.00540355242426172,0.00540355242426172,0.00529743754142979,0.00508954446977397,0.00487537870977724,0
1726,0.623888,0.00241837,6.62168e-05,0.030459728,0.0304402352273389,0.0304061957694517,0.0304061957694517,0.0303804691358801,0.0303534675243572,0.030341368298674,0.0303185781273002,0.0302640734898353,0.0301855400793119,0.0300953083212659,0.0294315405065741,0.0287142366964784,0.0276192577016652,0.0264881802556623,0.0257790838538912,0.0257790838538912,0.0252728345852827,0.024281025400126,0.0232592906870881,0
1308,0.786719,20.3182,2.51209e-05,0.011555614,0.0115482189583679,0.011535305289667,0.011535305289667,0.0115255452863251,0.0115153015901195,0.011510711464374,0.0115020654770103,0.0114813878612498,0.0114515943654539,0.0114173628264683,0.0111655468991494,0.010893420833211,0.0104780148058765,0.0100489139823197,0.00977990158970555,0.00977990158970555,0.00958784402649218,0.00921157789222713,0.00882395880533751,0
969,0.841661,53.7195,1.77525e-05,0.00816615,0.0081609240536138,0.00815179819014497,0.00815179819014497,0.00814490096674426,0.00813766192606939,0.00813441816460792,0.00812830819678536,0.00811369568792665,0.00809264114632518,0.00806845031734051,0.00789049641243548,0.00769818968833036,0.00740462952526869,0.0071013914896015,0.00691128514389404,0.00691128514389404,0.00677556142814558,0.00650966074192255,0.00623573712294361,0
1371,0.534904,48.3928,1.759e-07,8.0914e-05,8.08622189004742e-05,8.0771795614505e-05,8.0771795614505e-05,8.07034547275209e-05,8.06317269565191e-05,8.05995862641618e-05,8.05390458704152e-05,8.03942583583325e-05,8.01856401993297e-05,7.99459462509616e-05,7.81826964623236e-05,7.6277232287132e-05,7.3368502098001e-05,7.03638790604649e-05,6.84802172545254e-05,6.84802172545254e-05,6.71354037578262e-05,6.45007364880539e-05,6.17865742811312e-05,0
1438,0.175338,11.7589,4.50508e-05,0.020723368,0.0207101060332091,0.0206869471851617,0.0206869471851617,0.0206694439922604,0.0206510733642567,0.0206428416194969,0.0206273362575264,0.0205902538627036,0.0205368234195109,0.0204754339702264,0.0200238375314659,0.0195358177164362,0.0187908454480763,0.018021313489353,0.0175388776093813,0.0175388776093813,0.0171944493895001,0.0165196690129393,0.0158245287130437,0
2122,0.648885,16.8949,7.3991e-06,0.003403586,0.00340140786734792,0.00339760428045073,0.00339760428045073,0.00339472957290733,0.00339171239865822,0.00339036042482751,0.00338781383911193,0.00338172346230323,0.00337294809777635,0.00336286555375492,0.00328869578962126,0.00320854388525138,0.00308619035743786,0.00295980316973443,0.00288056836548015,0.00288056836548015,0.00282399980639302,0.00271317452728118,0.00259900535397111,0
2235,0.181954,2.08617,4.6924e-05,0.02158504,0.0215712266042402,0.0215471048175954,0.0215471048175954,0.0215288738466981,0.021509739372983,0.0215011653545169,0.0214850152838167,0.021446391013112,0.0213907389466364,0.0213267969407625,0.0208564232450146,0.0203481116989277,0.0195721636864502,0.0187706347983698,0.0182681393658405,0.0182681393658405,0.017909389914339,0.0172065523534135,0.0164825083090836,0
1672,0.278856,18.6384,2.5844e-05,0.01188824,0.0118806320935978,0.0118673467075683,0.0118673467075683,0.0118573057645142,0.0118467672055957,0.0118420449540136,0.0118331500936612,0.0118118772769343,0.0117812261814183,0.0117460092945415,0.0114869448969431,0.0112069857375136,0.0107796223321247,0.0103381699285881,0.0100614140689366,0.0100614140689366,0.00986382816780704,0.00947673128935341,0.00907795466584169,0
1717,0.768503,29.036,2.34314e-05,0.010778444,0.0107715463100885,0.0107595011470251,0.0107595011470251,0.0107503975503265,0.0107408427914098,0.0107365613734513,0.0107284968698581,0.0107092099221002,0.0106814201805945,0.0106494908754109,0.0104146107668408,0.0101607864730682,0.00977331847674304,0.00937307672437395,0.00912215669458605,0.00912215669458605,0.00894301591592454,0.00859205546871055,0.00823050560893062,0
1223,0.0455228,0.809955,3.14809e-05,0.014481214,0.0144719467139508,0.0144557636188782,0.0144557636188782,0.0144435326204185,0.0144306954698436,0.0144249432360628,0.0144141082952925,0.0143881956108745,0.0143508591276355,0.0143079609967703,0.0139923914102374,0.0136513696526889,0.0131307929374472,0.0125930542371495,0.0122559344591699,0.0122559344591699,0.0120152525989753,0.0115437250443819,0.0110579702460879,0
785,0.37564,10.251,1.04696e-05,0.004816016,0.00481293397953613,0.00480755196910529,0.00480755196910529,0.00480348430707932,0.00479921505710047,0.00479730203724428,0.00479369866199488,0.00478508088293575,0.00477266389215976,0.0047583972647474,0.00465344831655454,0.00454003474220214,0.00436690659218438,0.00418807088238456,0.00407595498901637,0.00407595498901637,0.00399591144504228,0.00383909556984269,0.00367754814152206,0
1374,0.0772183,3.67936,4.12697e-05,0.018984062,0.0189719131060654,0.0189506979731207,0.0189506979731207,0.0189346638178986,0.0189178350311396,0.0189102941742244,0.0188960901725882,0.0188621200919322,0.0188131740496548,0.0187569369982564,0.0183432429118315,0.0178961824520765,0.0172137354805791,0.0165087901060925,0.0160668449234172,0.0160668449234172,0.0157513244597178,0.015133178195799,0.0144963808107447,0
1444,0.130911,12.7841,2.03517e-05,0.009361782,0.0093557909061784,0.00934532889600751,0.00934532889600751,0.00933742182818696,0.00932912289653775,0.00932540420564151,0.00931839965799277,0.00930164768522613,0.00927751048120919,0.00924977779599599,0.00904576909375936,0.00882530613040377,0.0084887648899823,0.00814112880883948,0.00792318838828268,0.00792318838828268,0.0077675929315415,0.0074627608799541,0.00714873123250311,0
2163,0.182125,5.17097,3.99584e-05,0.018380864,0.0183691011240063,0.0183485600789235,0.0183485600789235,0.0183330353916098,0.0183167413213154,0.0183094400669578,0.018295687382083,0.0182627966639317,0.0182154058291125,0.0181609556490871,0.0177604062440029,0.0173275506459473,0.0166667876875086,0.0159842411884575,0.0155563383350951,0.0155563383350951,0.0152508431922497,0.0146523378560788,0.0140357740179372,0
1781,0.444028,51.3464,4.522e-06,0.00208012,0.00207878882244425,0.00207646423973162,0.00207646423973162,0.00207470734666202,0.00207286338429437,0.00207203711817248,0.00207048075853336,0.00206675859179295,0.00206139548028066,0.0020552334789474,0.00200990422627986,0.00196091895623883,0.00188614193568596,0.00180889972206607,0.00176047494272293,0.00176047494272293,0.00172590276175605,0.00165817129277419,0.00158839618475995,0
